0.9700000000516553 -536.5185343075965 -542.0463658265359
0.9800000000516604 -545.0776178132608 -550.5338322047267
0.9900000000516656 -553.566516235191 -558.9500025413478
1.0000000000516707 -561.9835010754986 -567.2931653114068
1.0100000000516758 -570.3268666290678 -575.5616320588659
1.020000000051681 -578.5949304457719 -583.7537378507586
1.030000000051686 -586.7860337797603 -591.8678417183199
1.0400000000516911 -594.8985420256935 -599.9023270849927
1.0500000000516962 -602.9308451418029 -607.8556021812022
1.0600000000517014 -610.8813580596624 -615.7261004457881
1.0700000000517065 -618.748521080574 -623.5122809140039
1.0800000000517116 -626.5308002584735 -631.2126285919935
1.0900000000517167 -634.2266877692738 -638.8256548176662
1.1000000000517218 -641.8347022665724 -646.3498976079069
1.110000000051727 -649.3533892236612 -653.7839219920604
1.120000000051732 -656.7813212617815 -661.1263203316407
1.1300000000517372 -664.117098464581 -668.3757126262263
1.1400000000517423 -671.3593486787368 -675.5307468055113
1.1500000000517474 -678.5067278007161 -682.5900990074867
1.1600000000517525 -685.557920049659 -689.5524738427483
1.1700000000517576 -692.5116382263714 -696.4166046449143
1.1800000000517628 -699.3666239584338 -703.1812537071725
1.1900000000517679 -706.1216479314278 -709.8452125049579
1.200000000051773 -712.7755101063026 -716.4073019047938
1.210000000051778 -719.3270399229091 -722.8663723593164
1.2200000000517832 -725.7750964897278 -729.2213040885351
1.2300000000517883 -732.1185687598461 -735.471007247366
1.2400000000517934 -738.3563756932234 -741.6144220794959
1.2500000000517986 -744.4874664053134 -747.6505190576482
1.2600000000518037 -750.5108203021028 -753.5782990103098
1.2700000000518088 -756.4254472016485 -759.396793235009
1.280000000051814 -762.2303874421896 -765.1050635982284
1.290000000051819 -767.9247119769275 -770.7022026220393
1.3000000000518241 -773.5075224555725 -776.187333557574
1.3100000000518293 -778.9779512927561 -781.5596104454296
1.3200000000518344 -784.3351617234302 -786.8182181631296
1.3300000000518395 -789.578347845358 -791.9623724597544
1.3400000000518446 -794.7067346488359 -796.9913199778855
1.3500000000518497 -799.7195780337663 -801.9043382629789
1.3600000000518548 -804.6161648142257 -806.7007357603256
1.37000000005186 -809.395812710671 -811.379851799737
1.380000000051865 -814.0578703299299 -815.9410565681095
1.3900000000518702 -818.6017171331357 -820.3837510700325
1.4000000000518753 -823.0267633917656 -824.7073670765931
1.4100000000518804 -827.3324501319472 -828.9113670625615
1.4200000000518855 -831.5182490672081 -832.9952441321112
1.4300000000518907 -835.5836625198413 -836.9585219332813
1.4400000000518958 -839.5282233310706 -840.8007545613311
1.4500000000519009 -843.351494760201 -844.5215264512061
1.460000000051906 -847.0530703729411 -848.1204522592865
1.4700000000519111 -850.6325739190992 -851.5971767346256
1.4800000000519162 -854.0896591998409 -854.9513745798738
1.4900000000519213 -857.4240099247196 -858.1827503020949
1.5000000000519265 -860.6353395586805 -861.2910380536795
1.5100000000519316 -863.7233911592449 -864.2760014635679
1.5200000000519367 -866.6879372040953 -867.1374334589951
1.5300000000519418 -869.5287794092638 -869.8751560779721
1.540000000051947 -872.2457485381533 -872.4890202727313
1.550000000051952 -874.8387042016025 -874.9789057043448
1.5600000000519572 -877.3075346492212 -877.3447205287453
1.5700000000519623 -879.652156552223 -879.5864011743809
1.5800000000519674 -881.8725147779738 -881.7039121117199
1.5900000000519725 -883.9685821564932 -883.6972456148408
1.6000000000519776 -885.9403592391312 -885.5664215153413
1.6100000000519827 -887.7878740496568 -887.311486948789
1.6200000000519879 -889.5111818279853 -888.9325160939551
1.630000000051993 -891.1103647667844 -890.4296099050566
1.640000000051998 -892.5855317411829 -891.8028958372507
1.6500000000520032 -893.9368180318273 -893.0525275656064
1.6600000000520083 -895.1643850415129 -894.178684697795
1.6700000000520134 -896.2684200056287 -895.1815724807308
1.6800000000520185 -897.2491356966495 -896.0614215013975
1.6900000000520237 -898.1067701229098 -896.8184873820983
1.7000000000520288 -898.8415862218948 -897.4530504703603
1.710000000052034 -899.4538715482845 -897.9654155237257
1.720000000052039 -899.9439379569795 -898.355911389669
1.7300000000520441 -900.3121212813439 -898.6248906808668
1.7400000000520492 -900.5587810069007 -898.7727294460499
1.7500000000520544 -900.6842999407022 -898.799826836678
1.7600000000520595 -900.6890838766099 -898.7066047696493
1.7700000000520646 -900.5735612567141 -898.493507586287
1.7800000000520697 -900.338182829112 -898.1610017078187
1.7900000000520748 -899.9834213022746 -897.7095752875782
1.80000000005208 -899.509770996225 -897.1397378601434
1.810000000052085 -898.9177474907447 -896.4520199876379
1.8200000000520902 -898.207887270833 -895.6469729034145
1.8300000000520953 -897.3807473696274 -894.7251681533247
1.8400000000521004 -896.4369050090088 -893.6871972347973
1.8500000000521055 -895.3769572380954 -892.5336712339368
1.8600000000521106 -894.2015205698376 -891.2652204608369
1.8700000000521158 -892.9112306159201 -889.8824940833334
1.8800000000521209 -891.5067417201747 -888.386159759377
1.890000000052126 -889.9887265907055 -886.7769032682434
1.900000000052131 -888.35787593092 -885.0554281407649
1.9100000000521362 -886.614898069667 -883.2224552887839
1.9200000000521413 -884.7605185906683 -881.2787226340084
1.9300000000521464 -882.795479961434 -879.2249847364681
1.9400000000521516 -880.720541161847 -877.0620124227478
1.9500000000521567 -878.536477312596 -874.7905924141737
1.9600000000521618 -876.2440793036391 -872.4115269551386
1.970000000052167 -873.844153422868 -869.9256334417292
1.980000000052172 -871.3375209851471 -867.3337440508304
1.9900000000521771 -868.7250179618958 -864.6367053698715
2.0000000000521823 -866.0074946113718 -861.835378027371
2.0100000000521874 -863.1858151098241 -858.930636324448
2.0200000000521925 -860.2608571836641 -855.9233678674375
2.0300000000521976 -857.233511742813 -852.814473201784
2.0400000000522027 -854.1046825153711 -849.6048654473329
2.050000000052208 -850.875285683753 -846.2954699351853
2.060000000052213 -847.5462495224322 -842.8872238462407
2.070000000052218 -844.1185140374328 -839.3810758515651
2.080000000052223 -840.5930306076946 -835.7779857547215
2.0900000000522283 -836.9707616284496 -832.0789241361832
2.1000000000522334 -833.2526801567288 -828.28487199995
2.1100000000522385 -829.4397695591214 -824.3968204224991
2.1200000000522436 -825.5330231619071 -820.4157702041682
2.1300000000522488 -821.5334439036692 -816.3427315230967
2.140000000052254 -817.4420439905019 -812.178723591824
2.150000000052259 -813.2598445539141 -807.9247743166482
2.160000000052264 -808.9878753115337 -803.5819199598463
2.1700000000522692 -804.6271742307073 -799.1512048048505
2.1800000000522743 -800.1787871950886 -794.633680824471
2.1900000000522795 -795.6437676743088 -790.0304073522548
2.2000000000522846 -791.0231763968072 -785.3424507570568
2.2100000000522897 -786.3180810259115 -780.5708841209122
2.220000000052295 -781.5295558392405 -775.7167869202809
2.2300000000523 -776.6586814115049 -770.7812447107355
2.240000000052305 -771.7065443007749 -765.7653488151575
2.25000000005231 -766.6742367382864 -760.6701960155197
2.2600000000523153 -761.5628563218387 -755.4968882482964
2.2700000000523204 -756.3735057128536 -750.2465323035726
2.2800000000523255 -751.1072923371438 -744.9202395279007
2.2900000000523306 -745.765328089445 -739.5191255309539
2.3000000000523357 -740.348729041762 -734.044309896024
2.310000000052341 -734.8586151555686 -728.4969158944059
2.320000000052346 -729.2961099979091 -722.8780702037093
2.330000000052351 -723.6623404614336 -717.1889026301317
2.340000000052356 -717.958436488406 -711.4305458347235
2.3500000000523613 -712.1855307987133 -705.6041350636889
2.3600000000523664 -706.3447586219067 -699.7108078827235
2.3700000000523715 -700.4372574332968 -693.7517039154378
2.3800000000523767 -694.4641666941297 -687.7279645858682
2.390000000052382 -688.4266275958547 -681.6407328651063
2.400000000052387 -682.3257828085099 -675.4911530220459
2.410000000052392 -676.1627762332296 -669.2803703782787
2.420000000052397 -669.9387527588888 -663.0095310671242
2.4300000000524022 -663.654858022891 -656.6797817968197
2.4400000000524074 -657.3122381761026 -650.2922696178618
2.4500000000524125 -650.9120396519392 -643.8481416945071
2.4600000000524176 -644.4554089395984 -637.3485450804183
2.4700000000524227 -637.9434923614414 -630.79462649847
2.480000000052428 -631.3774358545122 -624.1875321246855
2.490000000052433 -624.7583847561931 -617.5284073763164
2.500000000052438 -618.0874835939788 -610.818396704037
2.510000000052443 -611.3658758793632 -604.0586433882451
2.5200000000524483 -604.5947039058202 -597.2502893394645
2.5300000000524534 -597.7751085508631 -590.3944749028014
2.5400000000524585 -590.9082290821639 -583.49233866648
2.5500000000524636 -583.9952029677122 -576.5450172743873
2.5600000000524687 -577.0371656899886 -569.5536452426365
2.570000000052474 -570.0352505641318 -562.519354780114
2.580000000052479 -562.9905885600713 -555.4432756129753
2.590000000052484 -555.9043081285947 -548.3265348130737
2.600000000052489 -548.7775350313278 -541.1702566302798
2.6100000000524943 -541.6113921745888 -533.9755623286646
2.6200000000524994 -534.4069994470862 -526.7435700265197
2.6300000000525046 -527.1654735614304 -519.4753945401665
2.6400000000525097 -519.8879278994167 -512.1721472315231
2.650000000052515 -512.5754723610497 -504.8349358594022
2.66000000005252 -505.2292132172659 -497.46486443448225
2.670000000052525 -497.8502529663203 -490.0630330779286
2.68000000005253 -490.4396901937918 -482.6305378836172
2.6900000000525353 -482.9986194361714 -475.1684707839139
2.7000000000525404 -475.52813104798673 -467.6779194189809
2.7100000000525455 -468.02931107242324 -460.15996700954986
2.7200000000525506 -460.50324111539527 -452.61569223313137
2.7300000000525557 -452.95099822302507 -445.04616910360795
2.740000000052561 -445.3736547624825 -437.45246685416333
2.750000000052566 -437.77227830614027 -429.8356498235112
2.760000000052571 -430.1479315189974 -422.19677734536515
2.770000000052576 -422.50167204932507 -414.5369036411084
2.7800000000525813 -414.83455242248465 -406.85707771561437
2.7900000000525864 -407.1476199378724 -399.15834325616976
2.8000000000525915 -399.44191656894077 -391.44173853444806
2.8100000000525966 -391.7184788662474 -383.7082963114907
2.8200000000526018 -383.97833786348355 -375.95904374563935
2.830000000052607 -376.2225189864309 -368.1950023033748
2.840000000052612 -368.4520419647984 -360.41718767301177
2.850000000052617 -360.66792074688976 -352.62660968119525
2.8600000000526222 -352.87116341704865 -344.8242722121543
2.8700000000526273 -345.06277211583546 -337.01117312966227
2.8800000000526325 -337.2437429628836 -329.18830420164477
2.8900000000526376 -329.4150659823841 -321.35665102740245
2.9000000000526427 -321.57772503115166 -313.5171929673788
2.910000000052648 -313.73269772921947 -305.67090307543833
2.920000000052653 -305.8809553929137 -297.8187480335939
2.930000000052658 -298.02346297035916 -289.9616880891516
2.940000000052663 -290.1611789793661 -282.1006769941944
2.9500000000526683 -282.2950554476478 -274.23666194738325
2.9600000000526734 -274.4260378553218 -266.37058353802126
2.9700000000526785 -266.55506507964526 -258.5033756923092
2.9800000000526836 -258.6830693419364 -250.63596562178307
2.9900000000526887 -250.81097615663384 -242.7692737738485
3.000000000052694 -242.93970428244637 -234.9042137843962
3.010000000052699 -235.07016567554663 -227.0416924324211
3.020000000052704 -227.20326544476063 -219.18260959662578
3.030000000052709 -219.3399018087083 -211.32785821394785
3.0400000000527143 -211.48096605484878 -203.47832423996277
3.0500000000527194 -203.62734250038415 -195.63488661113308
3.0600000000527245 -195.77990845497908 -187.79841720883454
3.0700000000527297 -187.93953418524987 -179.96978082514835
3.0800000000527348 -180.10708288098058 -172.14983513034028
3.09000000005274 -172.28341062302314 -164.3394306420087
3.100000000052745 -164.46936635283802 -156.5394106958551
3.11000000005275 -156.6657918436349 -148.75061141802084
3.1200000000527552 -148.87352167307108 -140.9738616989804
3.1300000000527604 -141.09338319746703 -133.20998316890126
3.1400000000527655 -133.32619652750012 -125.45979017449088
3.1500000000527706 -125.57277450533589 -117.72408975724129
3.1600000000527757 -117.83392268315897 -110.0036816330602
3.170000000052781 -110.11043930306569 -102.29935817324136
3.180000000052786 -102.4031152782807 -94.61190438674127
3.190000000052791 -94.71273417566105 -86.94209790372265
3.200000000052796 -87.0400721994522 -79.29070896033338
3.2100000000528013 -79.38589817626061 -71.65850038467435
3.2200000000528064 -71.75097354120751 -64.0462275839469
3.2300000000528115 -64.13605232523177 -56.45463853271276
3.2400000000528166 -56.541881143507126 -48.88447376226156
3.2500000000528217 -48.96919918494244 -41.33646635104525
3.260000000052827 -41.418738202732726 -33.811341916137756
3.270000000052832 -33.89122250593034 -26.30981860570573
3.280000000052837 -26.38736895200596 -18.832607092447834
3.290000000052842 -18.907886940369952 -11.380410567984871
3.3000000000528473 -11.453478406824988 -3.95392473815671
3.3100000000528524 -4.02483781892234 3.4461621807850524
3.3200000000528576 3.3773478278059565 10.819169465125677
3.3300000000528627 10.752399012765622 18.16442388580662
3.340000000052868 18.09964369239525 25.48125970972272
3.350000000052873 25.418417301463375 32.769018700250356
3.360000000052878 32.70806275359206 40.027050117005025
3.370000000052883 39.96793044103081 47.25471071486804
3.3800000000528883 47.19737823370438 54.45136474229383
3.3900000000528934 54.39577147755651 61.61638393893831
3.4000000000528985 61.5624829922118 68.7491475326009
3.4100000000529036 68.69689306797699 75.84904223553212
3.4200000000529087 75.79838946220194 82.91546224010396
3.430000000052914 82.86636739502048 89.94780921387343
3.440000000052919 89.90022954449027 96.94549229406243
3.450000000052924 96.89938604115022 103.90792808145125
3.460000000052929 103.8632544620141 110.83454063373908
3.4700000000529343 110.79125982401663 117.7247614583442
3.4800000000529394 117.68283457693013 124.57802950470588
3.4900000000529445 124.53741859576715 131.39379115606673
3.5000000000529496 131.35445917268464 138.1715002207706
3.5100000000529548 138.1334110084058 144.91061792309344
3.52000000005296 144.87373620317254 151.6106128936012
3.530000000052965 151.57490424724375 158.27096115906886
3.54000000005297 158.23639201095236 164.89114613197302
3.5500000000529752 164.857683734334 171.47065859954873
3.5600000000529803 171.43827101633977 178.00899671245068
3.5700000000529855 177.9776528036449 184.5056659730128
3.5800000000529906 184.47533537906486 190.96017922312092
3.5900000000529957 190.93083234958922 197.37205663171582
3.600000000053001 197.3436646340447 203.7408256819224
3.610000000053006 203.713360450396 210.06602115783784
3.620000000053011 210.03945530269553 216.3471851309583
3.630000000053016 216.32149196768907 222.58386694627984
3.6400000000530213 222.5590204810882 228.77562320806672
3.6500000000530264 228.7515981235158 234.9220177652991
3.6600000000530315 234.8987894061335 241.02262169680836
3.6700000000530366 241.00016605595826 247.0770132961054
3.6800000000530417 247.05530700087496 253.08477805591528
3.690000000053047 253.06379835435126 259.04550865241225
3.700000000053052 259.0252333998624 264.958804929171
3.710000000053057 264.93921257502984 270.8242738808406
3.720000000053062 270.805343455481 276.6415296365402
3.7300000000530673 276.62324073843484 282.41019344298394
3.7400000000530724 282.39252622601765 288.1298936473437
3.7500000000530775 288.11282880831453 293.8002656798478
3.7600000000530827 293.78378444616055 299.420952036128
3.7700000000530878 299.40503615367555 304.9916022593042
3.780000000053093 304.9762339805461 310.5118729218354
3.790000000053098 310.4970349940594 315.9814276071076
3.800000000053103 315.96710326089004 321.3999368907951
3.8100000000531082 321.38610982864566 326.7670783219703
3.8200000000531134 326.7537327071716 332.0825364039846
3.8300000000531185 332.06965684961824 337.34600257510886
3.8400000000531236 337.33357413327394 342.5571751889493
3.8500000000531287 342.5451833401641 347.715759494621
3.860000000053134 347.70419013742077 352.82146761670845
3.870000000053139 352.8103070574215 357.87401853498767
3.880000000053144 357.86325347770077 362.8731380639278
3.890000000053149 362.86275560063706 367.8185588319705
3.9000000000531543 367.80854643291195 372.71002026058085
3.9100000000531594 372.70036576474797 377.5472685430819
3.9200000000531645 377.5379601489223 382.3300566232717
3.9300000000531696 382.32108287955793 387.05814417380816
3.9400000000531747 387.04949397069504 391.7312975743881
3.95000000005318 391.72296013463966 396.34928988969756
3.960000000053185 396.34125476009297 400.91190084715276
3.97000000005319 400.90415789006073 405.41891681441433
3.980000000053195 405.41145619954193 409.87013077668803
3.9900000000532003 409.8629429729992 414.26534231380805
4.000000000053205 414.2584180816081 418.60435757710167
4.010000000053211 418.5976879602885 422.8869892660362
4.020000000053216 422.880565584515 427.11305660464933
4.030000000053221 427.10687044690843 431.2823853177572
4.040000000053226 431.2764285336073 435.39480760695335
4.050000000053231 435.3890723004182 439.4501621263792
4.060000000053236 439.4446406487484 443.44829395828054
4.070000000053241 443.4429789013132 447.3890545883464
4.080000000053246 447.38393877762735 451.2723018808256
4.0900000000532515 451.26737836927083 455.09790005342796
4.100000000053257 455.0931621149351 458.86571965199505
4.110000000053262 458.86116077524565 462.5756375249669
4.120000000053267 462.57125140736275 466.2275367976081
4.130000000053272 466.2233173393584 469.8213068460305
4.140000000053277 469.8172481443694 473.356843270983
4.150000000053282 473.35293961452675 476.83404787141916
4.160000000053287 476.8302937346604 480.2528286178489
4.170000000053292 480.2492186557783 483.61309962545727
4.1800000000532975 483.60962866832017 486.91478112700963
4.190000000053303 486.9114441751855 490.1577994455254
4.200000000053308 490.15459166453576 493.34208696672863
4.210000000053313 493.33900368236743 496.4675821112752
4.220000000053318 496.4646188048612 499.53422930675237
4.230000000053323 499.53138161050134 502.54197895945975
4.240000000053328 502.53924265196747 505.49078742595077
4.250000000053333 505.4881584277995 508.380616984359
4.2600000000533385 508.37809135383225 511.2114358054992
4.270000000053344 511.2090097344042 513.9832179237302
4.280000000053349 513.9808877333339 516.6959432076054
4.290000000053354 516.6937053446716 519.3495973302836
4.300000000053359 519.3474483632177 521.9441717397222
4.310000000053364 521.9421083548162 524.4796636286378
4.320000000053369 524.477682626416 526.9560759042445
4.330000000053374 526.954174195905 529.3734171577586
4.340000000053379 529.3715917617149 531.7317016336865
4.3500000000533845 531.7299496721965 534.0309491988753
4.36000000005339 534.0292678947689 536.2711853113475
4.370000000053395 536.269571984837 538.4524409888961
4.3800000000534 538.4508930544832 540.5747527774748
4.390000000053405 540.5732677409336 542.6381627193388
4.40000000005341 542.6367381747913 544.6427183209805
4.410000000053415 544.6413519480487 546.5884725208313
4.42000000005342 546.5871620818716 548.4754836567403
4.430000000053425 548.4742269941572 550.3038154332316
4.4400000000534305 550.3026104668683 552.0735368885404
4.450000000053436 552.0723816131424 553.7847223614292
4.460000000053441 553.7836148441797 555.4374514577736
4.470000000053446 555.4363898359063 557.031809016939
4.480000000053451 557.0307914954163 558.5678850779393
4.490000000053456 558.5669099271956 560.0457748453628
4.500000000053461 560.0448403991228 561.4655786551028
4.510000000053466 561.4646833082545 562.8274019398492
4.5200000000534715 562.8265441463917 564.1313551943927
4.530000000053477 564.1305334654311 565.3775539406871
4.540000000053482 565.3767668425021 566.56611869272
4.550000000053487 566.5653648448887 567.6971749211718
4.560000000053492 567.6964529947404 568.7708530178481
4.570000000053497 568.7701617335741 569.7872882599303
4.580000000053502 569.7866263865644 570.7466207739968
4.590000000053507 570.7459871266279 571.6489954998548
4.600000000053512 571.6483889383026 572.4945621541643
4.6100000000535175 572.493981581421 573.2834751938631
4.620000000053523 573.2829195545837 574.0158937793877
4.630000000053528 574.01536205843 574.6919817377029
4.640000000053533 574.6914729587129 575.3119075251312
4.650000000053538 575.3114207491733 575.8758441899971
4.660000000053543 575.8753785142248 576.3839693350675
4.670000000053548 576.383523891442 576.8364650798131
4.680000000053553 576.8360390338593 577.2335180224776
4.690000000053558 577.2331105720831 577.575319201965
4.7000000000535636 577.5749295762156 577.8620640595449
4.710000000053569 577.8616915175969 578.0939524003678
4.720000000053574 578.0935962303637 578.271188354821
4.730000000053579 578.270847872831 578.3939803396868
4.740000000053584 578.3936548886946 578.4625410191445
4.750000000053589 578.4622299680632 578.4770872655984
4.760000000053594 578.476790008314 578.437840120325
4.770000000053599 578.4375560747828 578.3450247539745
4.7800000000536045 578.3447533612873 578.1988704268985
4.79000000005361 578.1986111504843 577.9996104493107
4.800000000053615 577.9993627740685 577.7474821413055
4.81000000005362 577.7472455728105 577.4427267927107
4.820000000053625 577.4425008564414 577.0855896227947
4.83000000005363 577.0853738633831 576.6763197398164
4.840000000053635 576.6761137203293 576.2151701004416
4.85000000005364 576.2149734016791 575.7023974690009
4.860000000053645 575.7022096888269 575.1382623766187
4.8700000000536505 575.1380831293117 574.5230290802031
4.880000000053656 574.5228579958269 573.8569655212949
4.890000000053661 573.8568022450967 573.1403432847948
4.900000000053666 573.1401874766194 572.373437557553
4.910000000053671 572.3732888912831 571.5565270868437
4.920000000053676 571.5563852498539 570.6898941387104
4.930000000053681 570.689758831344 569.7738244561925
4.940000000053686 569.7736953912588 568.8086072174412
4.9500000000536915 568.808484119728 567.7945349937202
4.960000000053697 567.7944175995266 566.7319037073014
4.970000000053702 566.7317917639816 565.6210125892453
4.980000000053707 565.6209058547778 564.4621641370946
4.990000000053712 564.4620623796567 563.2556640724492
5.000000000053717 563.2555670700194 562.001821298466
5.010000000053722 562.001728838431 560.7009478572553
5.020000000053727 560.7008597360334 559.3533588871865
5.030000000053732 559.3532749098691 557.9593725801154
5.0400000000537375 557.9592925601193 556.5193101385303
5.050000000053743 556.5192338972585 555.03349573261
5.060000000053748 555.0334230991342 553.5022564572174
5.070000000053753 553.5021872679657 551.925922288817
5.080000000053758 551.9258563872766 550.304826042328
5.090000000053763 550.3047632787558 548.63930332791
5.100000000053768 548.6392435590556 546.9296925076828
5.110000000053773 546.9296355965273 545.1763346524066
5.120000000053778 545.1762804679021 543.3795734980903
5.1300000000537835 543.3795219149154 541.5397554025577
5.140000000053789 541.539706300881 539.6572293019685
5.150000000053794 539.6571825672224 537.7323466672951
5.160000000053799 537.7323021899554 535.7654614607584
5.170000000053804 535.7654191361365 533.7569300922353
5.180000000053809 533.7568898202729 531.7071113756224
5.190000000053814 531.7070730607005 529.6163664851841
5.200000000053819 529.6163300359347 527.4850589118666
5.2100000000538245 527.4850242409959 525.3135544196001
5.22000000005383 525.3135214437135 523.1022210015728
5.230000000053835 523.1021896410122 520.8514288365037
5.24000000005384 520.8513990151869 518.5615502448945
5.250000000053845 518.5615218901638 516.2329596452812
5.26000000005385 516.2329326877588 513.8660335104857
5.270000000053855 513.8660078839295 511.4611503238597
5.28000000005386 511.46112596503133 509.0186905355408
5.290000000053865 509.01866738407733 506.539036518716
5.3000000000538705 506.53901451700324 504.0225725258961
5.310000000053876 504.02255161895016 501.4696846452028
5.320000000053881 501.46966478055697 498.88076075668107
5.330000000053886 498.88074188427584 496.256190488631
5.340000000053891 496.256172560709 493.5963651739658
5.350000000053896 493.5963481449717 490.9016778066046
5.360000000053901 490.90166163308675 488.1725229978901
5.370000000053906 488.1725076384106 485.4092969330568
5.380000000053911 485.40928234809905 482.6123973277246
5.3900000000539166 482.6123834796125 479.782223384451
5.400000000053922 479.7822102372655 476.91917574932717
5.410000000053927 476.9191632688263 474.0236564686172
5.420000000053932 474.02364462216616 471.0960689454701
5.430000000053937 471.0960577019641 468.13681789667294
5.440000000053942 468.13680722647257 465.14630930947857
5.450000000053947 465.14629918434275 462.1249503984957
5.460000000053952 462.1249407915176 459.07314956264617
5.4700000000539575 459.07314044819424 455.99131634219736
5.480000000053963 455.99130769585804 452.87986137587245
5.490000000053968 452.87985317439507 449.73919635804145
5.500000000053973 449.73918857928265 446.569733995987
5.510000000053978 446.56972661886476 443.3718879672737
5.520000000053983 443.3718809717132 440.146072877187
5.530000000053988 440.14606624408054 436.8927042162849
5.540000000053993 436.89269792744415 433.6121983180383
5.550000000053998 433.6121923561509 430.30497231656824
5.5600000000540035 430.3049666651588 426.9714441044908
5.570000000054009 426.97143874788543 423.61203229087846
5.580000000054014 423.6120272141616 420.22715615931264
5.590000000054019 420.2271513482965 416.8172356260698
5.600000000054024 416.8172310672568 413.3826911984081
5.610000000054029 413.382686878962 409.9239439329874
5.620000000054034 409.92393984070117 406.44141539440864
5.630000000054039 406.4414115176727 402.93552761387383
5.6400000000540444 402.93552394165164 399.40670304798715
5.65000000005405 399.40669956978667 395.8553645376837
5.660000000054055 395.85536124353 392.28193526729285
5.67000000005406 392.2819321477043 388.6868387237394
5.680000000054065 388.6868357697097 385.070498655908
5.69000000005407 385.07049585887256 381.43333903411417
5.700000000054075 381.43333638593975 377.7757840097649
5.71000000005408 377.775781502724 374.09825787515
5.720000000054085 374.09825550189834 370.4011850233825
5.7300000000540905 370.40118277694836 366.68498990851845
5.740000000054096 366.6849877822795 362.950097005821
5.750000000054101 362.95009499348816 359.19693077219404
5.760000000054106 359.1969288677953 355.42591560677886
5.770000000054111 355.42591380464626 351.637475811732
5.780000000054116 351.63747410648267 347.83203555315936
5.790000000054121 347.8320339396837 344.01001882223585
5.800000000054126 344.0100172956869 340.17184939650707
5.810000000054131 340.1718479522834 336.31795080136214
5.8200000000541365 336.3179494350972 332.4487462716948
5.830000000054142 332.44874497924656 328.56465871375366
5.840000000054147 328.5646574911933 324.6661106671809
5.850000000054152 324.66610951078115 320.75352426724015
5.860000000054157 320.7535231734655 316.8273212072425
5.870000000054162 316.8273201727392 312.88792270116414
5.880000000054167 312.887921722755 308.935749446478
5.890000000054172 308.9357485211479 304.97122158716985
5.9000000000541775 304.97122071206076 300.9947586769711
5.910000000054183 300.99475784937493 297.00677964279845
5.920000000054188 297.00677886014813 293.00770274840227
5.930000000054193 293.0077020082634 288.9979455582215
5.940000000054198 288.9979448582899 284.9779249014684
5.950000000054203 284.97792423955946 280.9480568364175
5.960000000054208 280.948056210461 276.9087566149176
5.970000000054213 276.9087560229536 272.8604386471322
5.980000000054218 272.8604380873038 268.8035164664971
5.9900000000542235 268.80351593704603 264.7384026949101
6.000000000054229 264.7384021941706 260.665509008146
6.010000000054234 260.665508534541 256.58524610150647
6.020000000054239 256.58524565354264 252.49802365569928
6.030000000054244 252.4980232319652 248.40425030296345
6.040000000054249 248.40424990212105 244.30433359341842
6.050000000054254 244.30433321420128 240.19867996166235
6.060000000054259 240.19867960287286 236.08769469361184
6.070000000054264 236.0876943541163 231.9717818935848
6.0800000000542695 231.97178157231008 227.8513444516256
6.090000000054275 227.85134414755896 223.7267840110914
6.10000000005428 223.72678372327235 219.5985009364714
6.110000000054285 219.59850066399216 215.46689428147113
6.12000000005429 215.46689402347354 211.33236175734572
6.130000000054295 211.33236151301892 207.19529970149256
6.1400000000543 207.19529947006902 203.05610304629573
6.150000000054305 203.05610282705098 198.9151652882386
6.1600000000543105 198.91516508048704 194.77287845727125
6.170000000054316 194.77287826036374 190.62963308644038
6.180000000054321 190.62963289976534 186.4858181817925
6.190000000054326 186.4858180047713 182.34182119253418
6.200000000054331 182.34182102462123 178.19802798146975
6.210000000054336 178.1980278221477 174.0548227956981
6.220000000054341 174.05482264447923 169.91258823758898
6.230000000054346 169.91258809401432 165.77170523603672
6.240000000054351 165.7717050996696 161.63255301797048
6.2500000000543565 161.63255288840162 157.49550908016442
6.260000000054362 157.49550895700534 153.36094916130511
6.270000000054367 153.36094904419005 149.22924721435166
6.280000000054372 149.22924710293458 145.10077537916627
6.290000000054377 145.1007752731226 140.97590395543781
6.300000000054382 140.9759038544602 136.85500137587977
6.310000000054387 136.85500127967657 132.7384341797106
6.320000000054392 132.73843408800843 128.62656698643187
6.3300000000543974 128.62656689897182 124.51976246987942
6.340000000054403 124.51976238641925 120.41838133257669
6.350000000054408 120.4183812528863 116.32278228036454
6.360000000054413 116.3227822042271 112.23332199732832
6.370000000054418 112.23332192454048 108.15035512102041
6.380000000054423 108.150355051388 104.07423421796162
6.390000000054428 104.07423415130471 100.00530975945668
6.400000000054433 100.00530969560366 95.9439300976848
6.410000000054438 95.9439300364755 91.8904414421025
6.4200000000544435 91.89044138338406 87.84518783612833
6.430000000054449 87.84518777975825 83.80851113413844
6.440000000054454 83.80851107998268 79.78075097875508
6.450000000054459 79.78075092668607 75.7622447784308
6.460000000054464 75.76224472832992 71.75332768534358
6.470000000054469 71.75332763709702 67.75433257357766
6.480000000054474 67.75433252708179 63.765590017628575
6.490000000054479 63.7655899727821 59.787428271183856
6.500000000054484 59.78742822789418 55.82017324623225
6.5100000000544895 55.820173204410814 51.86414849246022
6.520000000054495 51.864148452023876 47.91967517696023
6.5300000000545 47.91967513783134 43.987072064245574
6.540000000054505 43.98707202635018 40.06665549656388
