-17.429999999957758 -2.2783120876002093e-16 3.2665705455815453e-262
-17.419999999957753 5.2927822714876616e-17 6.55833840769712e-262
-17.409999999957748 3.251653286906464e-15 1.3161999902506668e-261
-17.399999999957743 2.6766456889468216e-15 2.640439521039902e-261
-17.389999999957737 -7.014584225972787e-16 5.294888827554934e-261
-17.379999999957732 -2.002692499683545e-15 1.0613625214241016e-260
-17.369999999957727 2.0732936851716734e-15 2.1266544540846067e-260
-17.359999999957722 1.9724088898623318e-15 4.259478127491399e-260
-17.349999999957717 -8.856318456373914e-16 8.527900709833763e-260
-17.339999999957712 2.5168040394818464e-16 1.706688091870294e-259
-17.329999999957707 1.7831540280802138e-15 3.414227543742531e-259
-17.3199999999577 5.705653397664045e-15 6.827426685046838e-259
-17.309999999957697 -1.2073429278905426e-15 1.3647336787878588e-258
-17.29999999995769 3.6026837979888375e-15 2.726873888823407e-258
-17.289999999957686 1.3471924313959717e-15 5.446386753944368e-258
-17.27999999995768 1.2583835883039907e-16 1.087372092426963e-257
-17.269999999957676 3.5308789312488154e-16 2.170072120951094e-257
-17.25999999995767 1.6098023521843308e-15 4.329088187337493e-257
-17.249999999957666 -5.241864342760138e-16 8.632666797675741e-257
-17.23999999995766 -1.018574547623219e-15 1.7207580272874958e-256
-17.229999999957656 -1.0703006406501126e-15 3.428632284911124e-256
-17.21999999995765 -4.55419442392177e-15 6.828861372969736e-256
-17.209999999957645 -3.1822083488251834e-15 1.3595712213603978e-255
-17.19999999995764 3.573900344503583e-15 2.7057141314967945e-255
-17.189999999957635 -2.9106687763139072e-15 5.382550794880671e-255
-17.17999999995763 -1.1156731463159153e-15 1.0703372602107193e-254
-17.169999999957625 7.54465934171833e-16 2.1275483166323583e-254
-17.15999999995762 6.351168343413788e-15 4.2273139173209885e-254
-17.149999999957615 -1.815465258594301e-15 8.396066068444126e-254
-17.13999999995761 -2.688001297240783e-15 1.6669150801210104e-253
-17.129999999957604 -9.782697818049719e-15 3.3080905138974045e-253
-17.1199999999576 -2.426934412984305e-15 6.562473648822369e-253
-17.109999999957594 1.2198104939326048e-15 1.3013198107249088e-252
-17.09999999995759 2.483938076926207e-16 2.579448078150733e-252
-17.089999999957584 -3.594336145992111e-15 5.11088159389983e-252
-17.07999999995758 1.016746474340191e-15 1.0122577931427767e-251
-17.069999999957574 -8.392008008645258e-15 2.0040692233553586e-251
-17.05999999995757 -4.834919845129321e-15 3.966071947701818e-251
-17.049999999957564 -4.771519496789973e-15 7.845754929741039e-251
-17.03999999995756 -3.656740600425923e-15 1.5514406575967633e-250
-17.029999999957553 -2.4421538467704624e-15 3.0666335230097015e-250
-17.019999999957548 4.128580615402056e-16 6.059194162646493e-250
-17.009999999957543 -3.4213635071757287e-15 1.1967243837989944e-249
-16.999999999957538 -1.1352000611232484e-15 2.362651633994021e-249
-16.989999999957533 2.150760580917066e-15 4.662636100913979e-249
-16.979999999957528 -3.531494215981701e-15 9.19792010939828e-249
-16.969999999957523 -7.582709471171817e-15 1.8137357962791508e-248
-16.959999999957518 2.632630550190862e-15 3.575071203201259e-248
-16.949999999957512 -2.2040098153659764e-15 7.044037308100824e-248
-16.939999999957507 3.0238543331610745e-15 1.3873462968213221e-247
-16.929999999957502 -2.5971289463640192e-15 2.731331360186339e-247
-16.919999999957497 2.9072615625666544e-15 5.3751449864788064e-247
-16.909999999957492 1.348507189160436e-15 1.0573828333720396e-246
-16.899999999957487 3.888265685987602e-15 2.079220783466106e-246
-16.88999999995748 5.672649687222393e-15 4.08691156261888e-246
-16.879999999957477 4.350097620444901e-15 8.030011228578765e-246
-16.86999999995747 -8.88826178998582e-15 1.5771149377326599e-245
-16.859999999957466 -6.638049268245516e-15 3.096255691780114e-245
-16.84999999995746 -3.006715211008315e-15 6.076263105711581e-245
-16.839999999957456 4.394055215170556e-15 1.191962531155651e-244
-16.82999999995745 -4.988077523726195e-15 2.337302463448359e-244
-16.819999999957446 -1.0205329691124338e-15 4.581350403369103e-244
-16.80999999995744 -1.8664691374490478e-15 8.976321171292041e-244
-16.799999999957436 7.745622719601553e-16 1.7580431749039126e-243
-16.78999999995743 -1.5177321205372964e-15 3.441810616666297e-243
-16.779999999957425 -5.791515677406809e-16 6.735513072348117e-243
-16.76999999995742 -6.473719590992592e-15 1.3175911736555228e-242
-16.759999999957415 -4.504908192358784e-15 2.576421712747481e-242
-16.74999999995741 -6.3311449317740934e-15 5.035927906364202e-242
-16.739999999957405 -6.146964352999641e-15 9.839393693934971e-242
-16.7299999999574 6.186534032455449e-16 1.9216905376872923e-241
-16.719999999957395 8.819523751721001e-16 3.751671857753389e-241
-16.70999999995739 -9.826902028112032e-15 7.321372766055458e-241
-16.699999999957384 -1.2954859637836527e-14 1.4281915964914275e-240
-16.68999999995738 -6.191302275683009e-15 2.784881417619554e-240
-16.679999999957374 -1.4711128907933527e-15 5.428167260611487e-240
-16.66999999995737 -4.427279978341554e-15 1.057611136764126e-239
-16.659999999957364 -1.5469955833585945e-15 2.0598001687360376e-239
-16.64999999995736 -2.574165417295834e-15 4.010056054654867e-239
-16.639999999957354 -9.519597871760715e-16 7.803727172566988e-239
-16.62999999995735 -5.4774121097610726e-15 1.5180287321308281e-238
-16.619999999957344 -9.33595330221155e-16 2.951781358834756e-238
-16.60999999995734 -4.552663638874438e-15 5.7373938012403834e-238
-16.599999999957333 -4.086650261898515e-15 1.1147344271517929e-237
-16.589999999957328 3.738354786321507e-15 2.1649827884206491e-237
-16.579999999957323 -3.829861829150044e-15 4.2030423129018125e-237
-16.569999999957318 -2.1581922311558406e-15 8.156415780912893e-237
-16.559999999957313 -4.49384724311025e-16 1.5821994539573927e-236
-16.549999999957308 -3.9341300399689535e-15 3.0679578195383312e-236
-16.539999999957303 -3.776470916582245e-15 5.946532794789781e-236
-16.529999999957298 -1.4351557716210142e-14 1.1521380835067863e-235
-16.519999999957292 -8.021092606303252e-15 2.2313696732434663e-235
-16.509999999957287 -6.138631893385857e-15 4.319811538362357e-235
-16.499999999957282 -3.206224619568127e-15 8.359577992761617e-235
-16.489999999957277 -3.727889551956646e-15 1.6170750924137842e-234
-16.479999999957272 -2.9733817946860084e-15 3.1268158267995073e-234
-16.469999999957267 -3.995028049694205e-16 6.0436693389997e-234
-16.45999999995726 1.3003609148666552e-16 1.1676841060264084e-233
-16.449999999957257 1.3095262179317615e-16 2.2551546129836373e-233
-16.43999999995725 -1.1486471496180428e-15 4.353650437992381e-233
-16.429999999957246 1.1495188752697754e-15 8.401504595178789e-233
-16.41999999995724 3.678638963540079e-15 1.6206411522924577e-232
-16.409999999957236 -9.619525011619891e-15 3.1249490134578736e-232
-16.39999999995723 -9.773398453385985e-16 6.0231723289332986e-232
-16.389999999957226 -3.753354967323333e-15 1.160470011364716e-231
-16.37999999995722 -1.7407155090184285e-15 2.2349552662092197e-231
-16.369999999957216 -5.088595289495096e-15 4.302590636550411e-231
-16.35999999995721 2.360962852087853e-15 8.279755274329268e-231
-16.349999999957205 2.0364942913443654e-15 1.5926899993426565e-230
-16.3399999999572 1.1542156390809828e-15 3.062466069030491e-230
-16.329999999957195 -2.037788232427118e-15 5.886235016432981e-230
-16.31999999995719 -4.625886018639823e-15 1.1309155878971872e-229
-16.309999999957185 -5.148991530454922e-15 2.1719461944084398e-229
-16.29999999995718 -1.3845704097126265e-15 4.169598273845954e-229
-16.289999999957175 -2.669140028357248e-15 8.001393812923196e-229
-16.27999999995717 -7.0914573041883094e-15 1.5348408791247633e-228
-16.269999999957165 -6.962785166139685e-15 2.942980261083002e-228
-16.25999999995716 2.321554352837513e-15 5.640759981959189e-228
-16.249999999957154 -7.481710129902953e-15 1.0807224464579767e-227
-16.23999999995715 -5.164792259235856e-15 2.069745765906758e-227
-16.229999999957144 -5.047841864554842e-15 3.9622886798607723e-227
-16.21999999995714 -5.711819634889731e-15 7.582309440159267e-227
-16.209999999957134 -6.3185135292312404e-15 1.4503845833935742e-226
-16.19999999995713 -4.8350792770587856e-15 2.7732634322545026e-226
-16.189999999957124 -1.9336872597933155e-15 5.300603942847017e-226
-16.17999999995712 -4.99168740196454e-15 1.0127117879734141e-225
-16.169999999957113 -5.6447910039801604e-15 1.934072077138086e-225
-16.15999999995711 2.0094754853150487e-15 3.692204305783012e-225
-16.149999999957103 -1.1401595975939899e-14 7.045715029035793e-225
-16.139999999957098 -1.1110464382280833e-14 1.3439734915648624e-224
-16.129999999957093 -1.3854412571605996e-14 2.5626105612757727e-224
-16.119999999957088 -6.519928043638435e-15 4.88428278481902e-224
-16.109999999957083 -1.940107742428449e-15 9.305619031399755e-224
-16.099999999957078 -7.075571031855966e-15 1.772213403529698e-223
-16.089999999957072 -9.500433480278542e-15 3.3737511437323834e-223
-16.079999999957067 -4.818632580623484e-15 6.420019578131731e-223
-16.069999999957062 -3.754214387280408e-15 1.2211975937579413e-222
-16.059999999957057 1.311227927451586e-15 2.3219978167730883e-222
-16.049999999957052 -7.210078183366582e-15 4.4133051192827017e-222
-16.039999999957047 -9.827524427921675e-15 8.384793679590903e-222
-16.02999999995704 -6.070316612653142e-15 1.5923813664868346e-221
-16.019999999957037 -3.931770111310213e-15 3.0229298777663157e-221
-16.00999999995703 -2.0558554858496336e-16 5.736346000211245e-221
-15.999999999957026 -6.9901709746043874e-15 1.0881001856186682e-220
-15.989999999957021 -6.7273286008702475e-15 2.063140049407056e-220
-15.979999999957016 -5.842971397516939e-15 3.910342647570706e-220
-15.969999999957011 -5.7725247650484985e-15 7.408447356106166e-220
-15.959999999957006 -6.3327810335099555e-15 1.4030264661794678e-219
-15.949999999957 -1.3638741828622682e-15 2.6560167373093452e-219
-15.939999999956996 -3.2130198566841797e-15 5.0259947564404973e-219
-15.92999999995699 -3.5330356804204324e-15 9.506913326692777e-219
-15.919999999956985 -3.7275656194525605e-15 1.7975596776517226e-218
-15.90999999995698 -1.3721379176108439e-15 3.3974523959216214e-218
-15.899999999956975 -1.2292800783374194e-15 6.418739087499168e-218
-15.88999999995697 -5.070646268319489e-15 1.2121945988629223e-217
-15.879999999956965 -7.017275378395222e-15 2.2883436576527273e-217
-15.86999999995696 1.1035790337121654e-16 4.3181371058086405e-217
-15.859999999956955 2.0191932978072536e-15 8.145127529365084e-217
-15.84999999995695 3.4775559710521764e-15 1.5357680526889975e-216
-15.839999999956945 5.4888907546728205e-15 2.8945406249490977e-216
-15.82999999995694 2.644294017691701e-15 5.453307020532789e-216
-15.819999999956934 -2.2849582469175452e-15 1.0269907418971234e-215
-15.80999999995693 2.4257017835344065e-15 1.9333006083155007e-215
-15.799999999956924 -9.201264966965385e-16 3.637965081661361e-215
-15.789999999956919 4.278943464743751e-15 6.842959104108346e-215
-15.779999999956914 4.851943716591146e-15 1.2866358328939277e-214
-15.769999999956909 -4.709202320631046e-16 2.418207811924166e-214
-15.759999999956904 5.3130303975801315e-15 4.543158377101926e-214
-15.749999999956898 4.797582903864894e-15 8.531952195587275e-214
-15.739999999956893 3.5715396026932135e-15 1.6016411915692217e-213
-15.729999999956888 3.4714198204367776e-15 3.0054418209953554e-213
-15.719999999956883 -4.180703634844296e-16 5.637385066155322e-213
-15.709999999956878 4.420584232868453e-15 1.0569960285439327e-212
-15.699999999956873 3.5394024950480277e-15 1.9810493296911595e-212
-15.689999999956868 4.95800736620769e-15 3.711449057542566e-212
-15.679999999956863 1.364171416887855e-15 6.950531203832832e-212
-15.669999999956858 5.352682815214227e-16 1.3011242477032712e-211
-15.659999999956852 1.1470882295243346e-15 2.434702058861119e-211
-15.649999999956847 -6.001433996028622e-15 4.554064266931371e-211
-15.639999999956842 2.5377450791827515e-15 8.514884604402929e-211
-15.629999999956837 4.924194461474602e-15 1.591419436000959e-210
-15.619999999956832 3.800902843333065e-15 2.973150053584708e-210
-15.609999999956827 4.459530618047824e-16 5.552330105268464e-210
-15.599999999956822 1.6459983332925422e-15 1.0364778086555653e-209
-15.589999999956817 6.480892537040483e-15 1.9340647839453398e-209
-15.579999999956812 -1.3395072269266343e-15 3.607516331158408e-209
-15.569999999956806 -1.5565293194977346e-15 6.72623248048653e-209
-15.559999999956801 -8.534224217073006e-16 1.2536079031302017e-208
-15.549999999956796 2.1674898204385176e-15 2.335489119686663e-208
-15.539999999956791 2.5848432010262826e-15 4.349308912769152e-208
-15.529999999956786 -8.503064788736858e-16 8.09634378395945e-208
-15.51999999995678 -3.5113637258249454e-15 1.5065512359800683e-207
-15.509999999956776 1.3653485351865227e-15 2.8022388569747115e-207
-15.49999999995677 7.295031278272552e-15 5.210179371964543e-207
-15.489999999956765 2.5498886856156755e-15 9.68336893576813e-207
-15.47999999995676 -1.6443377150350548e-15 1.798980939054682e-206
-15.469999999956755 5.320981367107001e-15 3.3408188262397697e-206
-15.45999999995675 8.060791210949895e-15 6.201625920723807e-206
-15.449999999956745 2.3194567739994595e-15 1.1507592845617378e-205
-15.43999999995674 9.778805315410061e-15 2.13446819676128e-205
-15.429999999956735 7.014028951830148e-15 3.9575022311001084e-205
-15.41999999995673 6.9005562982477066e-15 7.33464211576114e-205
-15.409999999956725 -1.9969171173410404e-15 1.3588232422701314e-204
-15.39999999995672 7.81676936720266e-15 2.5163629663432962e-204
-15.389999999956714 1.5056927059331483e-14 4.658111528846478e-204
-15.37999999995671 6.760107773041979e-15 8.61931513760907e-204
-15.369999999956704 1.1279349633117054e-14 1.5942701543171196e-203
-15.359999999956699 9.552387933388016e-15 2.9476597526014216e-203
-15.349999999956694 1.3312067702504759e-14 5.44777379927126e-203
-15.339999999956689 -6.216642408100534e-15 1.0064380810588809e-202
-15.329999999956684 4.08057737447988e-15 1.858580322140502e-202
-15.319999999956678 1.36773892992631e-16 3.4308512405330513e-202
-15.309999999956673 8.840047536215826e-15 6.330656072111991e-202
-15.299999999956668 -1.7653060545470834e-15 1.1676745959231533e-201
-15.289999999956663 3.2978315716268583e-15 2.152886937491178e-201
-15.279999999956658 1.2576318025175894e-15 3.967773686834021e-201
-15.269999999956653 1.7983283590559955e-15 7.309688037211998e-201
-15.259999999956648 4.3080009503281e-15 1.3460992162388552e-200
-15.249999999956643 1.157668671212045e-14 2.4778874696634957e-200
-15.239999999956638 3.9417138986402176e-15 4.559449049104161e-200
-15.229999999956632 1.4797906362730082e-14 8.38628145054795e-200
-15.219999999956627 1.5602526649144413e-14 1.5418878262030405e-199
-15.209999999956622 1.2089436358464837e-14 2.8337556870670586e-199
-15.199999999956617 1.0398935469777167e-14 5.205929819740354e-199
-15.189999999956612 5.191306775729696e-16 9.560057245764717e-199
-15.179999999956607 1.5671252002243814e-15 1.754886187741592e-198
-15.169999999956602 7.902377401535973e-15 3.220058026649943e-198
-15.159999999956597 7.518823820387537e-15 5.906153354041811e-198
-15.149999999956592 1.4357723858568136e-15 1.0828592728468113e-197
-15.139999999956586 1.4895520336925472e-14 1.9845662422763634e-197
-15.129999999956581 9.477744408519993e-15 3.635678388913774e-197
-15.119999999956576 -7.851426960295804e-15 6.657813062088125e-197
-15.109999999956571 8.093545148316062e-15 1.218720213337944e-196
-15.099999999956566 6.225492208333448e-15 2.229988948982897e-196
-15.08999999995656 3.0665953175239295e-15 4.0787556331562404e-196
-15.079999999956556 1.3552967389584681e-14 7.457254098957538e-196
-15.06999999995655 1.6911116834683085e-14 1.3628764137708846e-195
-15.059999999956545 -4.537537338054898e-16 2.489776072078406e-195
-15.04999999995654 5.9940550617323515e-15 4.5466380405160996e-195
-15.039999999956535 1.6622518435354317e-14 8.299401076253981e-195
-15.02999999995653 1.670379544115052e-14 1.514360954413807e-194
-15.019999999956525 7.536381796944582e-15 2.762093229072215e-194
-15.00999999995652 1.5860997378264587e-14 5.035858773531672e-194
-14.999999999956515 1.33022941581563e-14 9.177724784521605e-194
-14.98999999995651 5.192842054286813e-15 1.6719481202891615e-193
-14.979999999956505 8.714044722550585e-15 3.0446462734110074e-193
-14.9699999999565 2.3713259495258687e-15 5.542135874000585e-193
-14.959999999956494 1.7268474654776392e-15 1.0084253938596817e-192
-14.94999999995649 -3.075728758597692e-17 1.8341576305753792e-192
-14.939999999956484 5.307950795205556e-15 3.3346927055063726e-192
-14.929999999956479 7.921984547304071e-15 6.060399604605354e-192
-14.919999999956474 -4.065787481265671e-15 1.1009636540547808e-191
-14.909999999956469 5.3548938422571044e-15 1.9992678476192264e-191
-14.899999999956464 2.9029280810221294e-15 3.629069291874169e-191
-14.889999999956459 1.509585036455711e-14 6.58484896897671e-191
-14.879999999956453 8.58136847849524e-15 1.194325363211223e-190
-14.869999999956448 8.052517216938263e-15 2.1653383674395345e-190
-14.859999999956443 5.766735911494e-15 3.9242364387511366e-190
-14.849999999956438 1.1310205904973248e-14 7.109038072091831e-190
-14.839999999956433 1.1325255484936557e-14 1.2873386045905924e-189
-14.829999999956428 6.4951904531901366e-15 2.3302419963325595e-189
-14.819999999956423 1.0521866919952808e-14 4.216339139632764e-189
-14.809999999956418 1.6812705063871601e-15 7.62599165757414e-189
-14.799999999956412 3.2926260594987396e-15 1.3787432356813041e-188
-14.789999999956407 1.3827941165701039e-14 2.4917056823248857e-188
-14.779999999956402 5.687028362881368e-15 4.501283529855583e-188
-14.769999999956397 1.4710036899505398e-14 8.128347744841019e-188
-14.759999999956392 8.693437652694189e-15 1.4672173702707525e-187
-14.749999999956387 6.2593227313518374e-15 2.647359518130989e-187
-14.739999999956382 8.329857704753204e-15 4.774827277116269e-187
-14.729999999956377 2.064687166353739e-15 8.608523863635593e-187
-14.719999999956372 5.949877865244792e-15 1.5514078626249483e-186
-14.709999999956366 4.557528670862815e-16 2.794792489436517e-186
-14.699999999956361 -5.1409180731876175e-17 5.032681260960986e-186
-14.689999999956356 9.271060861289899e-15 9.058902029632092e-186
-14.679999999956351 2.8165783507588805e-16 1.6299638737970466e-185
-14.669999999956346 1.0096672846751642e-15 2.9316132357600997e-185
-14.65999999995634 -2.77547960742669e-15 5.2706192948131974e-185
-14.649999999956336 6.077955792740259e-16 9.472026408292819e-185
-14.63999999995633 2.970579240490351e-15 1.7015723965967358e-184
-14.629999999956325 -1.1016632484733836e-15 3.0555137473964046e-184
-14.61999999995632 -1.2250909108783154e-15 5.484592067867061e-184
-14.609999999956315 4.61157761283415e-15 9.84080665616271e-184
-14.59999999995631 1.6690153491032145e-15 1.764994458080232e-183
-14.589999999956305 -7.056691006274846e-15 3.1643336654811697e-183
-14.5799999999563 -1.7858954061682893e-15 5.670841072781829e-183
-14.569999999956295 -1.2509502168942671e-15 1.0158719280559431e-182
-14.55999999995629 -7.070683583987672e-15 1.8191006185936066e-182
-14.549999999956285 -2.083847525959082e-15 3.2561227030989916e-182
-14.53999999995628 1.4748835291088224e-15 5.826008072170887e-182
-14.529999999956274 6.544519754684426e-15 1.0419999075356548e-181
-14.51999999995627 -1.3931713855469542e-15 1.862904353338434e-181
-14.509999999956264 1.0417479053871637e-15 3.329198678010808e-181
-14.499999999956259 -1.2332760951794948e-15 5.947235664877598e-181
-14.489999999956254 8.780319949840827e-15 1.0619812806347693e-180
-14.479999999956249 -3.323642332490537e-15 1.8955919412597708e-180
-14.469999999956244 -2.279141095686346e-15 3.3821987490271566e-180
-14.459999999956239 -3.302700235692513e-15 6.032254751009831e-180
-14.449999999956233 6.4567288690121905e-15 1.0754407844925105e-179
-14.439999999956228 5.260185462121342e-16 1.9165475973608927e-179
-14.429999999956223 1.0206323633465964e-15 3.414121677455844e-179
-14.419999999956218 4.135144971665477e-15 6.079455157597888e-179
-14.409999999956213 1.1191667438712611e-15 1.0821229367147882e-178
-14.399999999956208 -2.137072392964165e-15 1.9253727643738338e-178
-14.389999999956203 -1.5696825620987315e-15 3.4243592832186664e-178
-14.379999999956198 1.724177116184389e-15 6.08793635436042e-178
-14.369999999956192 3.017474264161921e-15 1.0819001005281932e-177
-14.359999999956187 9.912537099737023e-16 1.921898719512289e-177
-14.349999999956182 -1.9909382302507606e-15 3.412715715051815e-177
-14.339999999956177 6.767173084919199e-16 6.057536028044822e-177
-14.329999999956172 3.996119380495975e-15 1.0747765394977135e-176
-14.319999999956167 -2.034438156134355e-16 1.9061919392192738e-176
-14.309999999956162 -3.624702995435117e-15 3.379413681811979e-176
-14.299999999956157 7.242878714321111e-16 5.988835248674275e-176
-14.289999999956152 2.7650039918260263e-15 1.0608882818547285e-175
-14.279999999956146 -1.4650971950393168e-15 1.8785519836129728e-175
-14.269999999956141 -4.4307320128372106e-15 3.325087367901031e-175
-14.259999999956136 1.1975730736940582e-15 5.8831399979708e-175
-14.249999999956131 6.777412832337237e-17 1.0404988004724286e-174
-14.239999999956126 -3.353467162162463e-15 1.839501994678886e-174
-14.22999999995612 -1.7956930430454433e-15 3.250762347664634e-174
-14.219999999956116 -3.846022567262353e-15 5.742439880297527e-174
-14.20999999995611 -1.5377740584816141e-15 1.013990700150003e-173
-14.199999999956106 -6.297074136001752e-15 1.789772229265781e-173
-14.1899999999561 -9.475166284174039e-15 3.1578233874690263e-173
-14.179999999956095 -3.1034736141643404e-15 5.569345839725467e-173
-14.16999999995609 9.644456999517715e-16 9.818537786065574e-173
-14.159999999956085 -3.087503424583846e-15 1.7302773509886324e-172
-14.14999999995608 -8.474049776772618e-15 3.047971547572544e-172
-14.139999999956075 -6.014908921414195e-15 5.367009606836135e-172
-14.12999999995607 1.8795348307246164e-15 9.446699815810429e-172
-14.119999999956065 -5.900184719053945e-15 1.6620884673504648e-171
-14.10999999995606 -2.53523742797801e-15 2.9231724398902853e-171
-14.099999999956054 -3.310481527579387e-15 5.139028346008852e-171
-14.08999999995605 -5.089894760008929e-15 9.03095897352704e-171
-14.079999999956044 -1.0591566903042637e-14 1.5864011056533932e-170
-14.069999999956039 -3.823202822036964e-15 2.785597838671118e-170
-14.059999999956034 -7.967581699660012e-15 4.889338529353365e-170
-14.049999999956029 -4.737609230701795e-16 8.578435254037357e-170
-14.039999999956024 -8.958408992919276e-15 1.504500463187785e-169
-14.029999999956019 -6.160921057173086e-15 2.637563062503127e-169
-14.019999999956013 -8.703657017111385e-15 4.622103400927428e-169
-14.009999999956008 -2.1538417750710527e-15 8.09660103850864e-169
-13.999999999956003 -6.4836605322918934e-15 1.4177253377996451e-168
-13.989999999955998 -4.6011587010071074e-15 2.481462639157959e-168
-13.979999999955993 -9.304056494425367e-15 4.341598502791376e-168
-13.969999999955988 -1.1597346347147487e-14 7.593077892401768e-168
-13.959999999955983 -3.280155552558284e-16 1.3274321428141247e-167
-13.949999999955978 -5.225011883661784e-15 2.3197067293139096e-167
-13.939999999955972 -9.326771830981545e-15 4.052099615769621e-167
-13.929999999955967 -1.4242965829100107e-14 7.075439514875161e-167
-13.919999999955962 -6.339771833592869e-15 1.2349603386784071e-166
-13.909999999955957 -2.809573672888158e-15 2.1546606286882478e-166
-13.899999999955952 -4.685189031444076e-15 3.7577771393056236e-166
-13.889999999955947 -9.882370339804948e-15 6.551027797542642e-166
-13.879999999955942 -3.8099815999597525e-15 1.1416004798898928e-165
-13.869999999955937 -1.3573789282243093e-14 1.9885894053462628e-165
-13.859999999955932 -8.253948197665952e-15 3.462600425688373e-165
-13.849999999955926 -2.5271879586837717e-15 6.026787974855926e-165
-13.839999999955921 -7.070893133162559e-15 1.0485658906143859e-164
-13.829999999955916 -7.103385886225375e-15 1.823609380434639e-164
-13.819999999955911 -6.143752282090909e-15 3.1702549325868405e-164
-13.809999999955906 -9.406253608044286e-15 5.5091276391753384e-164
-13.7999999999559 -1.3196847531860706e-14 9.569687592179435e-164
-13.789999999955896 -6.7386054689814316e-15 1.6616477508301228e-163
-13.77999999995589 -7.800467872543306e-15 2.884074309374781e-163
-13.769999999955886 -6.137706689461967e-15 5.0038030326440355e-163
-13.75999999995588 -1.5077609977600173e-14 8.678011955352899e-163
-13.749999999955875 -9.819030246001337e-15 1.5044112079829294e-162
-13.73999999995587 -9.250006956142838e-15 2.606988734950767e-162
-13.729999999955865 -2.0899154070741845e-14 4.515834600746466e-162
-13.71999999995586 -1.1279797503481979e-14 7.819215403217699e-162
-13.709999999955855 -1.4607752995502572e-14 1.3533639554376762e-161
-13.69999999995585 -6.683394045440758e-15 2.341490025209741e-161
-13.689999999955845 -2.0381116499351706e-15 4.0494523823965755e-161
-13.67999999995584 -3.013139556113688e-15 7.000459685098698e-161
-13.669999999955834 -1.0467900594187014e-14 1.2097150934828697e-160
-13.65999999995583 -1.1704631933270003e-14 2.08961327083477e-160
-13.649999999955824 -1.058093757467897e-14 3.608070493992574e-160
-13.639999999955819 -9.267235511422299e-15 6.22745199618753e-160
-13.629999999955814 -5.450801173812782e-15 1.0744149452853054e-159
-13.619999999955809 -2.3873818232652414e-15 1.8529340882544044e-159
-13.609999999955804 -3.656061293554753e-15 3.1942888038143054e-159
-13.599999999955799 -1.044370372246719e-14 5.504459305908691e-159
-13.589999999955793 -2.2762630227436168e-14 9.481595624471838e-159
-13.579999999955788 -9.550610560109079e-15 1.632579997955414e-158
-13.569999999955783 -1.3222640755754245e-14 2.8099189366225137e-158
-13.559999999955778 -8.514960885366332e-15 4.834364463258898e-158
-13.549999999955773 -1.1953060814902905e-14 8.314023818739e-158
-13.539999999955768 -1.2668857973861629e-14 1.429254004825074e-157
-13.529999999955763 -8.743289295690127e-15 2.4560310277247842e-157
-13.519999999955758 -8.503700720744867e-15 4.2187574603641974e-157
-13.509999999955753 -2.0453319796837585e-14 7.243718172497843e-157
-13.499999999955747 -1.327412025377327e-14 1.2432681551593723e-156
-13.489999999955742 -6.512972398810962e-15 2.1330171750669995e-156
-13.479999999955737 -1.1259707115253078e-14 3.6580545098503084e-156
-13.469999999955732 -1.1081278161241028e-14 6.270934590851347e-156
-13.459999999955727 -8.144957412247866e-15 1.0745846851842808e-155
-13.449999999955722 -1.079172929268962e-14 1.8406673145113126e-155
-13.439999999955717 -1.8126953897060117e-14 3.1516373006105105e-155
-13.429999999955712 -7.755003948305574e-15 5.3941552401155984e-155
-13.419999999955706 -6.334094930688946e-16 9.228623487839985e-155
-13.409999999955701 -4.2269802973593163e-16 1.5782532505311494e-154
-13.399999999955696 -1.2026413329422171e-14 2.6980049041925324e-154
-13.389999999955691 4.004380326812088e-15 4.6103622945482424e-154
-13.379999999955686 -6.512176685895916e-15 7.875056029963804e-154
-13.369999999955681 -3.288628191042641e-15 1.3446167833387526e-153
-13.359999999955676 -2.188189531982421e-15 2.2949312552665623e-153
-13.34999999995567 2.292533082993856e-15 3.9153186349165007e-153
-13.339999999955666 -5.2642593623723684e-15 6.677145188860165e-153
-13.32999999995566 -7.911415855170362e-15 1.1382582470961677e-152
-13.319999999955655 -1.241987648200471e-15 1.9396218558297168e-152
-13.30999999995565 -2.5240217427506717e-16 3.3038445898220154e-152
-13.299999999955645 -4.294830357104213e-15 5.625335496401303e-152
-13.28999999995564 -5.7801303043750804e-15 9.574222703711427e-152
-13.279999999955635 -6.442206014793065e-16 1.628864278335765e-151
-13.26999999995563 -1.7600931020815558e-15 2.7700815236900995e-151
-13.259999999955625 -1.716950584799374e-14 4.70897602745034e-151
-13.24999999995562 -6.409601782029996e-15 8.00178146042e-151
-13.239999999955614 -1.4465246356417869e-15 1.3591680908009433e-150
-13.22999999995561 -8.70469080388285e-15 2.3077349722854744e-150
-13.219999999955604 -8.99008568055939e-15 3.9167420500145515e-150
-13.209999999955599 -5.6658510958558685e-15 6.644928115034463e-150
-13.199999999955594 -4.565348343506596e-16 1.1268909239681197e-149
-13.189999999955589 -5.312256134927442e-15 1.9102919805720012e-149
-13.179999999955584 -2.5332249657867602e-15 3.2370089590756415e-149
-13.169999999955579 -1.1609725306767001e-14 5.482950533185945e-149
-13.159999999955573 -1.2050029634595554e-14 9.283484817128426e-149
-13.149999999955568 -7.856260889234357e-15 1.571209197216243e-148
-13.139999999955563 -1.6725467622750837e-14 2.658173176176199e-148
