60.980000000012666 -16.0370155910717 17.076821385665898 -4.774203144096934
60.99000000001266 -8.745814478703188 19.653622191535916 -9.584212568057001
61.00000000001266 10.73527105636693 12.91957281666735 16.890065008439677
61.01000000001267 6.455974560698626 6.476287542407594 -37.21777990641172
61.02000000001266 11.163658184128227 14.829099058497288 38.62571742961153
61.03000000001266 -12.439187153401283 20.22876662912572 -48.48031579304916
61.04000000001267 -11.361744688754127 13.905320871588541 -67.01442662116665
61.05000000001267 -0.860453914709138 0.8686003582432078 17.677239384901508
61.06000000001268 -9.620032954656986 10.791980946125253 -18.469284185714137
61.07000000001267 1.7390309115459457 10.20942688597719 33.09538753384395
61.080000000012674 4.207444748379197 4.3858373056783755 -10.82422485031592
61.09000000001268 -0.7235622596787049 0.8568550705419192 -23.85773694977828
61.10000000001267 -1.2552370661844037 4.1737517144987875 -27.706845450749388
61.110000000012676 5.390812689279699 5.4572691588723234 3.75262616354925
61.12000000001268 -5.048543665053449 8.572459516377249 15.243988893869354
61.130000000012686 -7.657862849700837 14.773596185821663 1.08417022939472
61.14000000001269 14.684700327365938 14.875379008835749 -24.50354764888591
61.15000000001268 -5.871846648125319 10.259054373815507 -17.002131114001386
61.16000000001269 2.215606812548598 4.7209144494167194 -5.397412371732414
61.17000000001269 -9.807864376074349 13.587373634909257 47.06595346453312
61.18000000001268 -7.362351418613454 18.777819340991837 27.699283826950833
61.19000000001269 1.9439058664407327 2.582349142925288 8.663031654322753
61.20000000001269 -8.358046529099754 25.24468873800927 -28.79273229251747
61.2100000000127 32.29192777555447 32.77480483112564 4.830033046126517
61.2200000000127 -3.777727986636507 16.877503550795538 -34.52965202574822
61.230000000012694 2.7513078288904333 11.931473897229118 29.265839880901876
61.2400000000127 12.697661738843527 13.902663060813534 -10.089838442549757
61.250000000012705 3.837013339535171 7.415343323312824 11.08537630775784
61.260000000012695 5.041231019823256 11.146180324817585 -23.856426584179722
61.2700000000127 -7.617525366063983 16.357696978318735 -18.691617325279864
61.280000000012706 -13.673925779926876 14.74280386963695 -23.293418157657975
61.29000000001271 10.57537887080749 11.275240443632175 -28.00353897818636
61.300000000012716 -2.411587044134141 17.36525493834403 5.457304826773892
61.31000000001271 -14.164653405246382 14.324106495824841 -43.932644937681225
61.32000000001271 -8.882185139754428 8.942374063646373 -51.87229779865892
61.33000000001272 -7.518767857260461 9.746890196035183 15.899747126286664
61.34000000001271 -3.2876275721127723 3.338005720126944 53.377040103147465
61.35000000001271 -15.98664385018846 18.09725239299656 21.563727861247788
61.36000000001272 6.43186195241905 18.97731789822343 -1.321964037236365
61.37000000001272 3.138733508364631 3.7244177554762565 -20.677310852384775
61.38000000001273 3.6345168802562107 9.235459056362707 0.6150584623334292
61.39000000001272 4.5111796317697435 12.792524962539112 6.497327893450206
61.400000000012724 -18.47538504287899 18.646730059696324 2.6283891113097844
61.41000000001273 -1.2780808682854377 17.026321266120306 33.757385425462054
61.42000000001272 10.082955696020159 11.843169310640185 15.97895929405276
61.430000000012726 -3.00882840552738 5.875494794348906 -5.9855728882963195
61.44000000001273 -2.8615493366522897 17.20814923295112 -20.112338517203955
61.450000000012736 13.585942053769937 13.608152135496685 48.610311180808694
61.46000000001274 0.13544217709421946 5.648638849927554 -6.422511156797225
61.47000000001273 17.111136928728577 17.193992729776603 -49.52321814339608
61.48000000001274 -0.12153044689062951 11.914940982191466 -1.8622305655035598
61.49000000001274 -5.582885225855345 8.11803488493131 -19.210333336339353
61.50000000001273 -7.215331212722992 10.281510967947616 14.356028931013093
61.51000000001274 5.568030392407899 5.575031401345023 48.41377664658823
61.52000000001274 -1.5619546255354222 6.546943933870574 -11.521295818520874
61.53000000001275 13.747328486069105 17.56016265819193 -7.142319856254801
61.54000000001275 -22.29231850468845 22.69186449879805 55.41869757361435
61.550000000012744 10.759203851927749 17.435987670032056 -39.21326625117746
61.56000000001275 -5.335171395913449 15.597588109353143 -3.625022294396643
61.570000000012755 -10.61002627591216 15.612233783003218 8.632974175770682
61.580000000012745 5.557473604236489 11.930954415146237 -4.189534974761272
61.59000000001275 11.423148711189922 14.42061561332942 38.618132826786415
61.600000000012756 -23.280004664077566 23.332174857181815 4.323105630060847
61.61000000001276 15.654354717569426 31.15891814932775 5.433714261025105
61.620000000012766 10.921171001946087 25.33390539953942 -23.793179644848244
61.63000000001276 -12.096577364983837 13.510259468921799 17.009393310821014
61.64000000001276 7.897710647400113 9.875044683912249 -21.302360102851708
61.65000000001277 -15.402837246912515 15.621314067555174 8.430161513877206
61.66000000001276 -3.713195885774899 10.047769275598583 -12.971668660708039
61.67000000001276 -7.336229227912866 13.310259035386343 -3.7491510695362877
61.68000000001277 17.714345902540625 27.37546169778046 -34.991602592503604
61.69000000001277 19.111669086621106 26.9771648057596 8.09487120910064
61.70000000001278 -10.923803889352262 12.282570985028562 28.61302963552602
61.71000000001277 2.6619647878231896 6.77182956140944 -8.652816251323607
61.720000000012774 -19.158337642631235 19.2535985399805 31.790336884516087
61.73000000001278 7.107295584924604 16.765966337437387 0.7255591071811938
61.74000000001277 3.6091635447282555 4.092089208176516 -15.135770156982284
61.750000000012776 4.537002053913067 5.858143389836296 16.448807818585884
61.76000000001278 -12.869877137617264 12.870170971108196 13.891418195909374
61.770000000012786 6.85441944978846 12.871639696025643 -9.048795226791485
61.78000000001279 -4.311518752948144 4.403584981294048 -34.598088988371636
61.79000000001278 11.154307781313692 17.131645221115647 -11.479207323875835
61.80000000001279 8.234356050655613 12.425372990950386 36.287197367282104
61.81000000001279 4.14107908650129 6.341630845918101 7.472458463358095
61.82000000001278 -8.091938466270905 9.529890525034867 -35.89649575305337
61.83000000001279 12.404160674063752 13.28993278496376 -33.101929493899846
61.84000000001279 -6.62066120050532 23.52495847920938 -7.7422316993735185
61.8500000000128 -7.904503860312861 10.77870415921219 -2.8201102464270993
61.8600000000128 -6.7859617463745 13.504442134592018 3.6264917674328507
61.870000000012794 -7.454619900350301 14.977532304803447 23.553648950397662
61.8800000000128 0.125248434447667 15.598751603073362 28.284559136466036
61.890000000012805 -27.038928403292154 29.054687954844088 39.0832044484775
61.900000000012795 2.4649911437538417 14.644051913259096 38.122188746693794
61.9100000000128 -2.448955190147402 8.54748031072897 22.28702086428168
61.920000000012806 2.0265597173930883 2.600001647674955 30.80251951269966
61.93000000001281 -13.522795042203521 16.557667759793592 1.7626980750833057
61.940000000012816 6.914320477745847 23.767142886688518 8.149101940370395
61.95000000001281 15.417231975490067 15.767034553541666 26.78603265389891
61.96000000001281 2.9589012722637085 3.2881667866977033 -13.479203442984652
61.97000000001282 2.236258679881237 5.656189285862533 8.366705281937103
61.98000000001281 6.167036150694125 10.610173246723194 -9.660805860562697
61.99000000001281 21.09261890795119 21.102722056338433 17.01015700410465
62.00000000001282 -0.09300129204392897 20.699534290502378 -32.32442048987158
62.01000000001282 -8.349853440374355 9.448686139085094 -1.6103931550818809
62.02000000001283 6.339688228907437 7.108606619541761 -34.6329523801998
62.03000000001282 -7.15207058423857 10.550766366682865 12.053401648243792
62.040000000012824 -12.219803972016404 14.795780273798945 10.580495295654181
62.05000000001283 11.244707062994957 16.02760614576331 53.52131414167068
62.06000000001282 -1.0182358808116871 12.22599684620158 15.977780367615168
62.070000000012826 -7.7973981545138304 14.600433877301327 16.43518106472928
62.08000000001283 7.262046821985803 7.5091580182039195 47.59332820930036
62.090000000012836 -1.9637030884061129 6.885834104666114 -18.68458562182335
62.10000000001284 9.089219106137211 11.414528007413574 -7.538684078076961
62.11000000001283 14.526766930020546 14.852169964978943 -21.193008370365675
62.12000000001284 14.804571017815139 23.344382387092985 34.34800062041155
62.13000000001284 -11.695053683807652 19.08622003085238 17.244191112590812
62.14000000001283 -6.789625967728574 6.926645961502361 41.33261601241735
62.15000000001284 -2.64939171504315 2.8837215062999415 57.30859384172222
62.16000000001284 0.07371678286682276 0.09729841772216809 54.608992659385116
62.17000000001285 -1.159170196011164 13.144890314222428 7.070766167089535
62.18000000001285 -25.756496066373206 26.022427254677986 -53.52132297015637
62.190000000012844 -10.136013051136345 21.981055373304105 15.116338548594925
62.20000000001285 -4.070156466631032 12.49843156908216 -54.68624212328581
62.210000000012855 7.520673000545993 20.971251171183862 -8.624698199179672
62.220000000012845 12.051246273162446 12.245557382596209 49.451798890013144
62.23000000001285 -2.4774528510727287 3.0944818578291824 7.085028330548046
62.240000000012856 1.3234387596484516 8.381698186837667 -27.93407869970455
62.25000000001286 9.409130877147133 12.080910045619659 15.080814710034986
62.260000000012866 6.718667433067534 6.806772927926489 11.21937870835376
62.27000000001286 11.99008137833327 12.625113676858385 -2.3127913740445
62.28000000001286 11.886567765563365 13.050620014699588 -10.982533161692126
62.29000000001287 14.649772534829555 20.72624124560568 -24.019765499499663
62.30000000001286 -16.334939498861537 27.64848432960179 23.902870771887297
62.31000000001286 -6.3635186356257405 13.884607292188896 -16.564495891103146
62.32000000001287 -0.795036280522674 12.291867303372166 8.130105707850406
62.33000000001287 -12.079584100957595 16.00217168396449 49.94013988422922
62.34000000001288 4.190444646892898 4.3873754934396825 6.533400329980799
62.35000000001287 -1.7044354954750416 7.951074124246513 -40.27068591407194
62.360000000012874 5.830439390635593 5.844564952453957 -13.12695279105031
62.37000000001288 7.3597749430020905 11.635610825905518 -14.583627690471879
62.38000000001287 18.96455170731769 23.189612220208335 -16.529546706953024
62.390000000012876 -0.42221326016964117 16.626537092673527 -22.12647620314969
62.40000000001288 -9.545330201321075 22.93067101233963 -9.064809053755427
62.410000000012886 -20.856906497788177 21.115127698206535 -10.533425304779303
62.42000000001289 -2.1184953819357766 2.707413250314866 -51.167894278489634
62.43000000001288 -15.302778176342404 15.741839162247473 -16.90599677166119
62.44000000001289 -0.4206319822153093 5.555922628635413 -25.19616345288289
62.45000000001289 -3.9445491356738587 5.354475886902108 43.81192465868365
62.46000000001288 1.3655691287652925 6.132606199450514 -4.528919049489871
62.47000000001289 -17.115480326995392 17.127465628350066 -27.564536715058008
62.48000000001289 -5.604231699868548 8.199071337947899 30.337110551779414
62.4900000000129 -15.361856901347414 16.518229833136473 46.15556959911026
62.5000000000129 -3.45515339809153 18.228029583975772 11.175022823364761
62.510000000012894 0.65410348073221 7.829332076333468 3.5927889756737654
62.5200000000129 -5.207225931180551 11.322814272180949 3.180790151278953
62.530000000012905 0.5995721236197438 19.367584663847634 -33.12194388060092
62.540000000012895 13.189834656332021 19.545320974135347 -14.774073157081672
62.5500000000129 16.949528043995983 17.318887328641484 -22.466009384202152
62.560000000012906 4.8232130344591875 9.25285074174543 -16.803686441047773
62.57000000001291 -1.2716945356346079 9.120680446226906 6.598148300870347
62.580000000012916 13.569699327672625 14.968359281791518 40.781955295741255
62.59000000001291 18.10767422552336 18.150313765435406 8.12267298296776
62.60000000001291 10.076497992695572 23.95710111209019 5.17853846152868
62.61000000001292 -8.431603941639908 12.577244437391679 -12.93292968865238
62.62000000001291 -4.7742699163660465 11.36846318455927 -0.4604466266731372
62.63000000001291 -13.067176248618651 13.265459026031827 -2.5630083909599195
62.64000000001292 -2.371500371506906 3.861542740608902 31.98536130959771
62.65000000001292 -16.274850990393947 17.657372758368492 12.125613092179657
62.66000000001293 2.9672897592934477 11.393739864852103 -4.597088262394141
62.67000000001292 0.6646333128834678 3.165922505896244 20.91252265370531
62.680000000012924 -3.3140708420298415 6.817587952372476 -17.63016905176168
62.69000000001293 -21.897887934006892 27.388770616481228 9.635712177176424
62.70000000001292 14.2741378918212 29.26002478941866 12.595068491811874
62.710000000012926 10.58643120704397 11.309673548713835 26.426905867555323
62.72000000001293 13.154081814446597 14.178061018864689 -22.230171604018015
62.730000000012936 7.155007279301462 7.751107673710585 10.556496758103696
62.74000000001294 6.3274360499851605 6.338313199334822 11.74003167607234
62.75000000001293 6.01109955880808 6.18095111463875 -35.85186691230218
62.76000000001294 1.4038253777741145 7.38129691298996 -30.848256033671976
62.77000000001294 -7.146438470064661 12.899116001551318 -18.979983113675704
62.78000000001293 20.138537556875654 20.916499869628915 -16.3466449531418
62.79000000001294 0.5864494836792725 8.581668956654525 -41.63194992771178
62.80000000001294 8.132354187249252 10.65447286721003 19.87538856863538
62.81000000001295 11.430977287383095 12.312722692742266 -51.763089608128126
62.82000000001295 11.218283529241374 13.464879620414928 53.178953165455816
62.830000000012944 4.648379661962052 11.85931491299871 0.20811817469609328
62.84000000001295 7.46607177859311 16.417113527964005 -14.21890480250969
62.850000000012955 -10.38661170246489 20.682951325225794 -15.97633099405985
62.860000000012946 -9.473595189527359 11.259956292056469 -10.750586190657641
62.87000000001295 -17.328227694611897 17.332883194444573 -7.33559583771995
62.880000000012956 3.563276443037685 11.788684262764109 -18.086533952351356
62.89000000001296 -3.2344991413138615 7.3340004628888655 19.013984983297924
62.900000000012966 1.8288763193732516 9.502137228695045 59.52310841397819
62.91000000001296 4.661467778459894 10.063390482427058 21.441624469777846
62.92000000001296 0.7030083427115412 0.7407943971154674 -0.9252405146957259
62.93000000001297 0.19101292907636405 16.545554388045936 9.619869752678238
62.94000000001296 -15.639370238270441 15.644258737728778 -43.12945726488759
62.95000000001296 -0.8217974129498613 3.6143767157659012 -10.563919780690933
62.96000000001297 -19.999200454011827 20.006238760219038 -8.844896864986083
62.97000000001297 -1.889976998070998 20.750212626148773 4.650002664541451
62.98000000001298 13.174014387068798 13.436656675304746 -13.584555741309272
62.99000000001297 0.7529781243932959 7.528306953097231 5.344501635133644
63.000000000012975 -2.0553117468234006 2.445470284499436 -25.12503912577256
63.01000000001298 3.86169439715412 6.479418863044492 65.09279053920189
63.02000000001297 -7.239367481195559 10.80660903406859 -9.948546368265943
63.030000000012976 -8.77761377153683 8.778053746557847 48.5070774200977
63.04000000001298 -7.221097219895678 7.229211818689141 -5.574333190515856
63.050000000012986 -14.467768773649555 15.053339484178425 4.425153226950779
63.06000000001299 -3.2691258137893264 19.510140312142987 61.124465118714454
63.07000000001298 8.498108567049027 9.035179623416616 -33.87917144034842
63.08000000001299 -2.7900415660838402 7.897025964739804 -15.298299870016292
63.09000000001299 14.264794617302348 14.432112146422966 37.64609385269045
63.10000000001298 -6.003489035826496 10.930982927478498 -1.1734378673207775
63.11000000001299 0.3971850168317734 9.456474365465349 -22.840762509298624
63.12000000001299 1.6267818618303076 6.528624243018374 -7.603702368304676
63.130000000013 -6.392130510768212 11.453833741306735 1.8149725148021774
63.140000000013 14.320873483677103 14.680490488287383 0.31791820052860426
63.150000000012994 0.18125140627279362 11.352151229048912 -37.655765284219406
63.160000000013 -2.5743906919012334 3.5335265450043867 -7.3324869363908975
63.170000000013005 6.584885893336366 11.096926410679085 -13.586816014004473
63.180000000012996 -14.533286259264658 18.67764370830547 -0.7084389308852046
63.190000000013 -13.283623448516142 14.79333385842038 2.3803184884506234
63.200000000013006 -7.382146904671016 11.342111612794792 -19.392586955654604
63.21000000001301 1.3614379464930901 9.780566845822817 -23.74092452226409
63.220000000013016 -1.4622106876934242 3.55352389589445 -24.82052750146996
63.23000000001301 4.2801585672821165 8.825251798521256 -10.133499594524414
63.24000000001301 -1.4065173626198504 3.5673904338015685 -20.895495764253557
63.25000000001302 -0.46328577421354433 11.851696772565932 -21.185171664337613
63.26000000001301 7.96656320351554 8.500110789066577 11.619464371776235
63.27000000001301 -3.0935537735542966 3.9418411243346814 -14.785717625946331
63.28000000001302 2.3230666441711403 2.5931674969502896 36.61467943388538
63.29000000001302 -4.356502040887415 7.894395873396364 -22.944277850603545
63.30000000001303 8.50408471427646 8.630574765582661 -0.275737443401761
63.31000000001302 -5.135634627783182 5.144543596821976 -1.762248171887324
63.320000000013025 6.160359559640231 11.8640782916023 -7.162562177424177
63.33000000001303 12.451665092264307 14.232379693237029 -8.23809424693655
63.34000000001302 -11.715868505726453 17.317385818312584 7.91908579785738
63.350000000013026 -8.656861211097153 24.906699318848776 1.3338570166492825
63.36000000001303 27.53193796283835 27.548536526155992 0.9355301570458294
63.370000000013036 -10.628118610080081 17.05241313433757 -26.35793427953406
63.38000000001304 7.85628021241332 16.253670673503027 21.81217748021282
63.39000000001303 13.04428229894732 20.1711107124354 48.748781171294304
63.40000000001304 -5.943545292437858 13.001335252915117 -38.33345678466354
63.41000000001304 -8.873441092249413 9.759232717051976 31.90304037335103
63.42000000001303 -2.270071570381663 2.816159429780497 -7.654739471660099
63.43000000001304 -7.143766682136477 8.155556141071768 -8.259626457202506
63.44000000001304 -0.700770941283617 10.82995842701086 9.533217116378179
63.45000000001305 8.26396132720695 13.109213469902858 34.84014301646399
63.46000000001305 -12.400102311268851 13.117330886408986 -9.831909857231906
63.470000000013044 -1.4380518720861453 2.200706740647111 1.9267650716202878
63.48000000001305 -19.035826412563214 19.079126771834595 -7.680689531937717
63.490000000013055 -3.3306724549276896 22.91163828370543 12.245241056946881
63.500000000013046 12.342166712643898 12.629982094470915 -3.8473790015394633
63.51000000001305 0.4027383432270022 1.0050730274995745 11.185241326560682
63.520000000013056 4.3214779130118774 4.4658204954670735 -23.39766272088213
63.53000000001306 3.3706953344490644 6.852123581212102 17.710227113568138
63.540000000013066 -5.396004402117455 9.887477574308882 8.859135426240833
63.55000000001306 -10.851356855202933 10.851638646516532 -30.221703512614365
63.56000000001306 -7.387428466967596 8.098690944817772 10.621380506005218
63.57000000001307 -11.572003512195014 14.620272936033048 -4.7811300213698225
63.58000000001306 2.794512694390802 19.953199752981668 45.552589291700436
63.59000000001306 12.771494553618542 13.25590498618624 -0.40061698896588355
63.60000000001307 4.857384050778586 4.882543840864524 6.593463396390209
63.61000000001307 5.387428388722946 6.735113423555217 -35.27926543008555
63.62000000001308 -4.33152732984797 4.449305892383162 -27.9011739708796
63.63000000001307 0.5340840445759083 4.5791592898816855 -23.75645695256924
63.640000000013075 5.115602093229574 7.575744357737781 20.956874471678073
63.65000000001308 8.704094950434705 12.959771584666525 2.0312480059247076
63.66000000001307 -16.391003689927658 16.42660443100838 2.261611226672735
63.670000000013076 5.663628678507217 18.293949144353473 -18.66710246600953
63.68000000001308 9.638876948102586 10.127334224723157 46.398161802250556
63.690000000013086 17.91395043449698 17.931033699324885 8.466428894889136
63.70000000001309 1.2415455669447002 14.6307936496009 -14.394793684600522
63.71000000001308 7.445667900984244 7.7877842436651 -29.146028034796284
63.72000000001309 5.261900258934935 20.216398368303892 2.960479829388941
63.73000000001309 -6.6840236249262786 8.192594953414135 -20.514080667875813
63.74000000001308 -1.6051461546565406 8.267963558182453 23.703774568184834
63.75000000001309 -1.543304601772992 2.0411348649991288 12.637693795869634
63.76000000001309 -0.6920345569434002 10.997980535541831 -13.174456749464623
63.7700000000131 -2.2267274326481847 3.8931996968381672 -13.222757769241658
63.7800000000131 -4.3278811946492795 18.41491533736453 5.025347051241205
63.790000000013094 -16.654041549841782 16.6571271460574 4.89939859764249
63.8000000000131 -3.8671201213188655 7.374462500630074 21.187442930200653
63.810000000013105 -17.177013834449784 17.17984417947706 0.7117769394571074
63.820000000013096 -2.641229274601998 4.2072910857405255 -41.12012827354174
63.8300000000131 -9.559533282675504 10.771089573563653 15.83740816718622
63.840000000013106 -15.08817193628975 15.37677374588909 5.454890209253559
63.85000000001311 -6.81900960979295 12.581538115692762 15.51800869349678
63.860000000013116 -6.575589674935144 7.206871506699178 27.77541126686623
63.87000000001311 -3.715946184965445 16.077835834214344 -5.510723456485343
63.88000000001311 8.594672819796127 8.631724620080977 -37.86678017017943
63.89000000001312 -8.680364511077164 8.681186470825125 -30.43693891486498
63.90000000001311 -0.4995827308788717 9.625566950867428 -15.666467282945744
63.91000000001311 10.02601201473985 10.036114994433742 -2.670307726946256
63.92000000001312 -6.752858867923753 15.54412296646537 23.18599430363106
63.93000000001312 -9.23071201594225 13.187832368191472 32.47429900566544
63.94000000001313 -1.3957337558103864 8.4966909974931 -36.75868528521786
63.95000000001312 -20.132333066411885 24.0545230052761 11.220342786584856
63.960000000013125 11.623390099893825 18.802559059525702 7.4749134128415795
63.97000000001313 9.066327571363143 9.880966944625682 47.909975836344344
63.98000000001312 -3.69572320170559 17.058051986750257 5.654062586412506
63.990000000013126 -22.18883323166445 23.086427560125763 -21.254441221723646
64.00000000001313 0.10245884021738004 10.925295593569146 -46.218902106880435
64.01000000001314 -1.5273653665588074 9.602337247428839 -16.08810129250488
64.02000000001314 7.630328075615051 8.10534457341206 -7.3553496639419285
64.03000000001313 -10.499663008171357 10.858324551930453 47.57009769876017
64.04000000001314 5.347796246260493 6.337572555116009 -18.81241270287152
64.05000000001314 -5.7320410414940115 6.002851504744443 11.995135191485945
64.06000000001313 4.292371244467972 5.210084892076339 -31.15725501073383
64.07000000001314 -16.717609953549672 16.819501784504947 -1.414869463722316
64.08000000001314 3.9499270815866745 13.361844595560397 -9.476253397894816
64.09000000001315 2.360144150184113 3.6727592766028048 13.479337949583288
64.10000000001315 5.128703821027293 12.284476079389993 24.677684828435293
64.11000000001314 -29.43352035774988 29.798375185812823 50.1644675257789
64.12000000001315 11.840892173293245 28.510684534289 8.08089606489144
64.13000000001315 3.094887765886454 3.185349400749746 -6.271606217506788
64.14000000001315 18.977382415218955 20.08419224480355 -44.33224218176184
64.15000000001315 -3.947177129394513 24.015462391878184 27.32213323828962
64.16000000001316 -8.40807828421429 11.96911802050713 -45.17894422167546
64.17000000001316 -2.5159543045297 7.880639928382749 8.51632028978275
64.18000000001317 -7.8770146153348595 11.222746994096713 -14.503784129607695
64.19000000001316 -2.062884654756601 2.129513061336217 22.612804337853103
64.20000000001316 -2.4738110898848644 10.298516924327373 4.382947676429214
64.21000000001317 6.005402131768743 6.884774653294457 35.58777858833499
64.22000000001316 -6.166374466966051 7.2093035629907565 -12.144541074912025
64.23000000001316 -8.78005225604761 8.931373245561677 -16.771244815076216
64.24000000001317 -3.0397280538275258 6.116242757386351 18.01227211725951
64.25000000001317 -12.290444434913457 12.535798445687446 -0.5429892788742903
64.26000000001318 0.19066942149964125 24.548961360163954 -30.410749024604744
64.27000000001317 17.897595216298892 17.89767281692866 -0.47227568846777807
64.28000000001317 -0.15648686975687745 4.145914426674358 -9.37111388479162
64.29000000001318 3.2867791194408693 3.3300512515619998 -37.723949356690376
64.30000000001317 1.343302370652191 7.368858378057424 -10.755617587760204
64.31000000001318 -9.956389957148204 11.438933183981364 52.262407635522806
64.32000000001318 -6.270402336665595 7.465570821851334 2.1921245045991373
64.33000000001319 -7.445660636951041 7.75910859608189 2.204809819030916
64.34000000001319 0.415428684243894 7.431936813289338 22.554069680609548
64.35000000001318 -6.061322923166892 6.449314543818321 11.29680412422311
64.36000000001319 1.7953602580762285 11.149313510097095 -11.490370883924147
64.37000000001319 -4.1623140475958875 14.191397527084442 -32.1240666878878
64.38000000001318 -19.117209673959557 28.152673860192134 -15.63893648203581
64.39000000001319 18.860708661844196 21.63254551178976 -22.939464475395326
64.4000000000132 2.5935337565490895 6.755870997200943 0.150870498600342
64.4100000000132 -0.1789993301891151 8.969760179763096 -8.084994512419739
64.4200000000132 -16.9132074325002 16.993904766020258 -22.306064462930436
64.4300000000132 2.092232926267774 6.950333715700892 -25.175471591369078
64.4400000000132 -13.583154575693609 13.590489265305294 13.186367204866391
64.4500000000132 1.065031492867253 18.304489013686684 28.25390921123188
64.4600000000132 5.337628796656425 6.917792735340173 7.181763287582199
64.4700000000132 -7.318592223307629 7.725838305601542 9.69682392130301
64.4800000000132 -4.343503651058626 4.630741708270152 15.467418349704266
64.49000000001321 -10.675149765062741 14.940239317348835 -17.662605138743213
64.50000000001322 5.280255485947552 15.325619633804976 48.88797732714381
64.5100000000132 4.030558383934533 4.812773675944881 27.997517531859003
64.52000000001321 6.912098315072757 9.476829910004229 -23.176404121816518
64.53000000001322 5.561960042656907 14.629802210235667 -23.110502824965913
64.54000000001321 -21.748913417548074 21.77572621870372 -0.5934366194020234
64.55000000001321 5.73182066618386 20.17513484964833 6.623044858510402
64.56000000001322 6.351766918019721 12.580721561236828 23.204889018076525
64.57000000001322 -15.937742578804897 15.938215775249592 57.43302256144819
64.58000000001323 -6.060794762747143 12.462359016741642 -11.307784890820098
64.59000000001322 -4.643150355301733 8.118063033839462 -2.398833309236627
64.60000000001322 -7.719938140728142 14.772629865171687 -29.125624183709775
64.61000000001323 1.2143906704888043 20.18247559964128 2.5712310715197266
64.62000000001322 14.498671625421785 21.352854209628575 4.022946536070108
64.63000000001323 17.578893495480216 17.585059429077376 29.52919693975427
64.64000000001323 5.756533238795413 6.721903500138295 14.401895082869112
64.65000000001324 12.379932709874602 13.988454483541283 27.469669924760428
64.66000000001324 -10.155454283537102 21.746692788710916 2.7843060057512186
64.67000000001323 -14.594447176979344 18.15846262005342 -10.92904646975613
64.68000000001324 0.5567644248414981 1.7102227537955466 32.5512232528033
64.69000000001324 -9.54712576448757 15.278405017361393 38.87653409046119
64.70000000001323 14.37154625385358 16.74941654750135 18.385343405030856
64.71000000001324 -0.5164877488099816 11.017631742852767 5.667989633773625
64.72000000001324 -12.210719763812659 12.884775593671678 -5.963743516502115
64.73000000001325 0.5114853162385324 14.974474513936771 -18.79524076689629
64.74000000001325 10.613798803218039 10.667728510572786 61.63732085080618
64.75000000001324 -6.712460752141059 6.931991087662392 -3.164460049347511
64.76000000001325 5.028917212054266 6.939773102626165 -18.843849252116392
64.77000000001325 -4.705105141941683 13.00197528390687 21.275113620915278
64.78000000001325 -20.75415477762038 21.17651478963453 -17.69042999535273
64.79000000001325 -9.239226967572478 21.376227926779105 -32.601491723273945
64.80000000001326 1.0089879257217147 12.59619287260891 -12.565475610682354
64.81000000001326 -6.41647652605634 17.81577726945606 16.255186325048456
64.82000000001327 11.988870025032677 26.998834212084457 -16.404272879275
64.83000000001326 15.224022445561811 17.411598829221578 17.538586750433605
64.84000000001326 18.645960830687287 20.762589389875032 5.360559705244066
64.85000000001327 19.108271930407287 21.343542620210027 13.400727220057796
64.86000000001326 3.076956470784007 9.924598477958526 2.3743488003315183
64.87000000001326 0.7097135861688719 4.972944252857588 -36.976820321609246
64.88000000001327 0.7303004362745761 1.2586905043831986 18.07648267963207
64.89000000001327 0.47399737561460165 5.068629640939758 24.214755290661387
64.90000000001328 -5.084986539736964 5.954892148586078 -12.98636149688845
64.91000000001327 8.66349479567811 8.73486020316885 17.913897691792307
64.92000000001327 -5.25392773480432 13.45330625656864 -29.373334041319076
64.93000000001328 -13.038450443135591 15.832685982463401 4.725085515752156
64.94000000001327 7.238151705878215 11.031967428262066 16.94350427300996
64.95000000001328 -0.9609700282117585 5.7073868339567255 6.332039335894362
64.96000000001328 -9.432486183802169 11.920263960924412 35.98646835259334
64.97000000001329 6.383865987010285 14.145780376479083 -6.2921555462821575
64.98000000001329 6.998622925900313 8.317206672458648 16.08774258284
64.99000000001328 -6.8096809563860665 7.041787362939388 -12.800725080398369
65.00000000001329 0.945012911992847 7.635028062470163 -0.5066460551638872
65.01000000001329 1.9603507499422326 9.362698706180874 21.185949740177037
65.02000000001328 15.358025520342501 15.532063319491716 -5.10947063923445
65.03000000001329 -2.4091526153569047 12.172466819940857 11.177907786472117
65.0400000000133 -6.199166001349626 10.749012506047674 -16.842142759421208
65.0500000000133 5.4798342513470075 6.211529794140356 -8.150022215208862
65.0600000000133 -2.5310416545986767 5.062903092948274 -17.65426504670373
65.0700000000133 9.121879424334733 14.42757585252556 6.493807340273523
65.0800000000133 13.481549929525915 14.782943148297923 4.157736174898213
65.0900000000133 -1.1696776960521515 3.5958035382444256 -1.7645857114792938
65.1000000000133 9.212151455219503 9.52463145426901 10.954828925208947
65.1100000000133 -4.021971574140642 10.11231157457406 23.608260556112498
65.1200000000133 3.837636590649032 3.915887400847547 25.59534076141853
65.13000000001331 -5.482400953913334 15.590517909353526 -5.286038634734069
65.14000000001332 -9.448239652914786 10.546360273591667 13.16989928370873
65.1500000000133 -6.6591176118872815 9.957700360550323 -14.471780373405327
