31.8200000000081 -0.12988520749045238 0.8091357959241317 -0.8891952034841035
31.8300000000081 1.24385256208208 1.6889629441936986 2.014057867378669
31.840000000008104 -1.0849691208234062 1.9273812307172986 -0.2089202320777314
31.85000000000811 -2.12014862196326 2.2811257233165447 1.8981576949039551
31.860000000008107 -2.1355738244026603 3.0072882036761706 1.0784224328458578
31.870000000008105 1.1220588979698758 1.6981155156039631 2.0953100111940084
31.88000000000811 0.02133070286523147 0.2765543912374956 -1.1409144679568408
31.890000000008115 -0.7109109976703762 0.8206928529643859 0.5713977778261357
31.900000000008113 -1.5937695794277793 2.130603089873987 2.0637393623981968
31.91000000000811 0.7085149962243459 1.6134020602734858 0.838189523440079
31.920000000008116 -0.008250041503553789 0.7767345734140717 -0.5663991041965944
31.93000000000812 0.9399770926149524 1.2046249894185312 -0.06985130152368176
31.94000000000812 -0.12082604928554858 0.29453437544376126 2.732876121924604
31.950000000008117 0.7039572258788581 1.3250138343038076 0.6172314252841057
31.960000000008122 0.6426538237838025 0.7058380128477596 1.069431714746796
31.970000000008127 0.6258373472288196 0.9054581375881756 -0.6724805017362401
31.980000000008125 0.7315755221672294 1.3376064737233293 -1.3806740618403812
31.990000000008123 3.1844804268560263 3.3044581237622213 -0.6068983766383054
32.00000000000813 2.228596164532465 3.8308901152517776 -0.7920255471624096
32.010000000008134 -1.2467907160326213 1.9248804967483313 1.568580618452726
32.02000000000813 0.6238100584753147 0.6258767106539113 0.29756565523331063
32.03000000000813 0.28663012802553833 1.746625474740032 -2.427932221950728
32.040000000008135 -1.052234020175976 1.5227237064289199 -1.655877082641146
32.05000000000814 -1.1353656567603063 1.1354185572168776 -0.20580183340060396
32.06000000000814 -0.3439504469306028 0.6523339734335255 -1.9476330403280293
32.070000000008136 0.08932696647835661 0.4858524077486958 -0.5256442799829578
32.08000000000814 1.0153933322541007 1.0330544194250453 0.8962285446012735
32.090000000008146 0.5870865893361475 1.3317997000066517 1.2673479805121604
32.100000000008144 -0.19257558330846247 0.8485309511919354 -0.5356067225761656
32.11000000000814 -0.26063084620768595 1.2342856619487188 1.256568373573045
32.12000000000815 -1.5752911365614142 1.8101589690487856 -0.9788146259190736
32.13000000000815 -1.2631933947006544 1.5403670317951061 2.4600988733494176
32.14000000000815 0.30400615847637386 0.30829735267013225 0.9591412778828979
32.15000000000815 -1.9523212794557658 1.9938163186815727 0.14567833243607348
32.160000000008154 -0.6443755481344831 2.4316744009144724 -0.6749017262274037
32.17000000000816 0.7913353047566181 0.9473450000400891 -0.6638478077954513
32.18000000000816 0.14211931622801313 0.7962642347385923 0.7443500616874537
32.190000000008155 0.4724477974366511 0.5469237500852995 -0.6665614361441374
32.20000000000816 0.6117892545617181 1.4733949630848016 2.2181110827826966
32.210000000008165 2.6724390442271164 2.7333298475624894 -2.5400742723871748
32.22000000000816 0.027043960931469282 2.263820449224062 -0.09902323045455694
32.23000000000816 -0.6063252272706261 0.9554000408188149 1.3925767306069128
32.240000000008166 -0.8288694297531211 1.1663504839497247 -0.44722285759237224
32.25000000000817 -0.8676594185638046 0.884095169327734 0.037897760919931994
32.26000000000817 -0.7005948664900293 0.7351492026609809 1.1123207970207463
32.27000000000817 -0.8239060827031095 1.4943025298426609 1.3251201999812692
32.28000000000817 1.2683195809623362 1.2949776087053033 2.3818442310753687
32.29000000000818 -1.917835696166545 2.0859394774046534 1.2372461686480116
32.300000000008176 -0.21812959207889918 1.9058333395079727 1.2664531819653733
32.31000000000817 0.09098700765624985 0.1814538375271413 -0.4759464010535058
32.32000000000818 -0.3688017340749008 1.1284320963413044 1.1321736663312556
32.330000000008184 0.2726524909567987 0.8513175118751797 1.0094359430799353
32.34000000000818 1.3042311443029813 1.4895934563134658 0.7011780538509302
32.35000000000818 0.1493687875267824 1.135468465206565 2.0462240436722134
32.360000000008185 -0.2629296208171634 0.890718623836183 -0.35002575792813184
32.37000000000819 0.45739009488958954 0.4932252226297944 -1.2090333066574017
32.38000000000819 0.34472098578529836 0.6599911560593523 -2.3120868662490706
32.390000000008186 0.3603726251812958 0.9192300521197496 -0.3345832317687079
32.40000000000819 -0.3884959137471739 0.7039071410456925 -0.7955115720275593
32.410000000008196 0.49493106019239436 0.5237574198883576 -0.3868821361224818
32.420000000008194 0.48875025005168565 0.5550391622259917 -1.9249792976837956
32.43000000000819 -0.11996594903038434 1.8669488563323433 0.11822420780317487
32.4400000000082 -2.2802507716019553 2.591663038253693 1.2579172049774492
32.4500000000082 0.9030371468109316 1.7413567199303523 0.5948841008957955
32.4600000000082 0.8760138114893603 1.1250849714787514 1.1980035217519367
32.4700000000082 1.0054674179136343 1.5225910120153956 -0.2558051662662576
32.480000000008204 -1.440764751793438 1.5221952341810432 -2.737399600272045
32.49000000000821 1.0728119549399597 1.5319915613963573 -0.13158087776228133
32.50000000000821 0.6583087414804126 0.8592522101175829 -1.3235148396853074
32.510000000008205 1.9188051199539202 2.0434369687899827 -0.6275268415340493
32.52000000000821 -0.8120916792015813 1.1971932090294684 -1.5109136963514
32.530000000008215 0.999644347656976 1.1166006260534662 -0.40680236011096405
32.54000000000821 0.11069653055105333 1.4009955557017024 0.2774211168150031
32.55000000000821 -0.9943012856167227 1.0079503553116314 -0.7070740953807253
32.560000000008216 -0.4758117398489581 1.6508977220698262 0.3086060346067147
32.57000000000822 2.418082047741618 2.479895614653115 0.035826669081999135
32.58000000000822 0.28820188499985433 1.5844676550316852 -0.7645325295355381
32.59000000000822 0.46328461718467234 0.4735223440655189 1.8559141602829083
32.60000000000822 0.33906049092746765 1.3245599070977347 -1.0705905364180972
32.61000000000823 -0.4857586256615868 0.4909359408637547 0.13652913894789953
32.620000000008226 0.8630985361461315 0.8631685346662141 -1.808144621966944
32.63000000000822 0.6849177543551529 2.0387512392046565 0.7460922669161303
32.64000000000823 -2.3094671032976897 2.6443282444137717 -3.5576363470474215
32.650000000008234 -0.8478390438918528 2.1931459412450947 0.2216561350554939
32.66000000000823 1.6846697467025478 1.7038825682360248 -2.621952589938604
32.67000000000823 0.5041303225712931 1.4701481287033442 0.6646857018474297
32.680000000008235 -0.6121567342301734 1.2664433626645912 0.6497519455093067
32.69000000000824 -1.1286606393960568 1.215988933961827 0.05049077469761593
32.70000000000824 -0.8237489929853661 1.0401831096814353 0.6882175709916131
32.710000000008236 0.3319610398227966 0.39313367105290137 1.7532564391032113
32.72000000000824 -0.39063285090432287 0.588281597426593 0.35128061783871417
32.730000000008246 -0.5989331686568299 0.6317183935543753 -0.5957041286119611
32.740000000008244 -0.2444090760843912 0.5319646738819107 2.023055860637993
32.75000000000824 0.08682400291905984 0.209184649000033 -0.15498242641965954
32.76000000000825 -0.07879037635731584 0.2069058019751432 -0.03681066469434763
32.77000000000825 0.0035849243085388388 0.06835692369689277 0.8436211239938862
32.78000000000825 -0.40662532580848354 0.5603517403505437 -1.6514461899896375
32.79000000000825 0.10179798714995651 0.2890790196751847 -1.4726870535349825
32.800000000008254 -0.3418683130672138 1.209563374277608 0.3242947644765404
32.81000000000826 2.300805761824603 2.470383647464421 0.03576330080721849
32.82000000000826 1.1477727844667378 2.295050223963648 -0.5085803274947991
32.830000000008255 -0.5068665519327441 1.1838340197011528 0.3520046771846888
32.84000000000826 -0.49243491295364644 0.707282580078147 -1.457221073484604
32.850000000008265 -0.24624480708696672 0.5693151255236824 -0.1921683378881786
32.86000000000826 -1.2203181607691709 1.2841578338610025 -0.1181148907113065
32.87000000000826 -0.44280757949219124 1.0842875300021177 -1.1349194974265735
32.880000000008266 0.16290373708278238 0.3120860136381315 -0.019719579652411657
32.89000000000827 0.7587292054912048 0.8595293024809219 1.8785860260343035
32.90000000000827 0.386532443071235 1.718935740597721 -0.5032633923740004
32.91000000000827 -1.844994601595998 1.8452472159185707 2.24614579514266
32.92000000000827 0.43868141111810394 0.9541966722936247 -0.2949666664859594
32.93000000000828 -0.4027914046106742 0.9270343704927259 -0.06871070196894218
32.940000000008276 -0.8715214892236041 1.249194519812407 1.9075525800691067
32.950000000008274 0.6634420427819162 0.906133108668235 -0.9416874818255414
32.96000000000828 0.612081919838108 0.6928165314500235 1.7275264997347743
32.970000000008284 -0.02916067032786938 0.9127939542173579 0.9260106080518656
32.98000000000828 -0.6745012447088705 0.830289066247747 1.0664449385064798
32.99000000000828 -1.025480260105936 1.1378955042031818 0.7619388802940241
33.000000000008285 -1.5033430240469978 1.753758076544573 -2.09770166344503
33.01000000000829 -0.0918405272095355 1.2385338490277515 -1.7225603055664604
33.02000000000829 0.3612099562392277 1.2798013587083221 -1.9348658681322792
33.030000000008286 1.681222544107585 1.713286171396151 -1.62914834957504
33.04000000000829 -0.9660565381790107 1.7226689923096083 0.7604125179922975
33.050000000008296 -0.9491963577741572 1.2065214261027826 0.5043352883446561
33.060000000008294 -0.6235367795886347 0.7917922247355386 1.004758694008
33.07000000000829 -0.0030394131553425404 1.62225224581594 1.4397185022453651
33.0800000000083 1.2415127462120776 1.3189621803300873 -0.40569840833113385
33.0900000000083 0.67554117578134 0.7146284613551914 -1.1567147769308275
33.1000000000083 0.4641773236105036 0.8475441491801721 -1.3907177654336622
33.1100000000083 -0.5958786663043216 1.1388201434584835 -1.5747159015158985
33.120000000008304 -1.3867227004283609 1.4088186740163344 -2.5236668539653833
33.13000000000831 -0.2561892880468489 1.0550324193659764 1.2127915375166987
33.14000000000831 -0.1920204375668313 0.5864111171417528 1.1188559489260306
33.150000000008305 0.5490561557213709 1.023658378811684 -0.17354349769582889
33.16000000000831 0.018380346970152867 0.6506167222369321 1.882511814408131
33.170000000008315 -1.0041584082725867 1.5577158459770744 -1.5646364514551303
33.18000000000831 1.0876092251242404 1.5249856908489432 1.017537350629238
33.19000000000831 0.5968839893232362 0.5991262227265367 0.12574059585684944
33.200000000008316 0.6574752015348861 0.7498643230628145 -0.9239926508640179
33.21000000000832 -0.9500878925841428 1.0181339424242886 0.6745729929637764
33.22000000000832 -0.19007780082403417 1.480418096983066 0.11574391150900828
33.23000000000832 0.7234520687261349 0.8808576727748478 -2.9238160807787072
33.24000000000832 0.5402188292736833 0.8438558970921074 0.08345047194845419
33.25000000000833 0.8027179551035597 0.8041658066407004 -1.4779798356483012
33.260000000008326 0.6870077611111243 0.8765498776034634 -0.8604532062550192
33.270000000008324 1.5560203258378393 1.8899535999094519 -2.190314384026682
33.28000000000833 -1.4631023544102644 1.7280757763207102 -0.5082224740798457
33.290000000008334 0.3904925478189327 1.6078998319967532 -0.6844978847220144
33.30000000000833 0.6218411553524474 0.9750274030768872 -0.787757903184959
33.31000000000833 -0.09344906271484177 0.8912333827537714 -1.063042295575472
33.320000000008335 1.3289269797756913 1.4246486894514532 -0.9826011590102666
33.33000000000834 -0.6215826711033418 0.6907045056510754 2.1311907715338125
33.34000000000834 0.5071957241026745 0.8271932224064603 2.527123203472226
33.350000000008336 0.826272516729902 0.8382086754166392 -2.2649023601741862
33.36000000000834 1.0579399479395626 1.3236442131904198 0.1367908920349921
33.370000000008346 -0.32420786126240553 0.6966000786621002 1.9207532545250072
33.380000000008344 0.5034132557657484 0.5790682866911211 0.8140869434853337
33.39000000000834 -0.5175003863432913 0.6613789441304739 1.8175821477489869
33.40000000000835 0.8486635304707362 0.8744703949541376 0.5592643107440389
33.41000000000835 -0.14936485810361363 1.3744761767173717 0.5216612755422798
33.42000000000835 -0.5165943925390547 0.5323455547912942 0.04464555586054239
33.43000000000835 -0.9547248629180997 0.9565047266262776 1.0687190924137202
33.440000000008354 0.7490586753683337 1.4810249153105575 0.9906600456061404
33.45000000000836 0.5217759732849029 1.6778368719493437 -0.4073401354970841
33.46000000000836 -0.807758302491142 0.8527336123497788 -1.8787811046509326
33.470000000008355 -0.13122704436468685 0.9167084985024958 -2.209393635240918
33.48000000000836 -1.5029551747250864 1.785976142013737 -2.8871087251971486
33.490000000008365 0.2947904666952227 0.6706118324129818 2.438008663528637
33.50000000000836 -0.24358005018410128 1.8056532905397096 -1.907549065513606
33.51000000000836 2.779769528567688 2.7838778450800743 0.9698052685294423
33.520000000008366 0.0030943971006282146 1.3550404809759118 0.16907982574630007
33.53000000000837 0.49969831185066144 0.7085075820934619 -0.6210020639335683
33.54000000000837 -0.7413859402425521 0.846822147487544 -1.317027977441866
33.55000000000837 0.924188198766654 0.9418987120799911 -2.0632835518530275
33.56000000000837 -1.2780044712152625 1.7020763053327579 -0.11930511698870563
33.57000000000838 0.06663076256372041 0.9358966755160739 1.538571183351305
33.580000000008376 -0.48131408370890316 0.8719039995266904 0.7781311078341102
33.590000000008374 -0.10552961603020693 0.9580621937218712 1.9114021670806465
33.60000000000838 -0.20206631921202892 0.4450136119172987 0.31880485826277255
33.610000000008384 0.05271853747175425 1.33449438040367 0.3027361080704589
33.62000000000838 0.9611360801817885 0.9898091833479732 0.06367480937373043
33.63000000000838 0.8390810654888216 0.8667468006308864 0.7072531784363425
33.640000000008385 0.7199496063508078 2.0737671796088017 0.060835478126112515
33.65000000000839 -1.3742843108570688 1.4397928309390422 -1.6706883448119745
33.66000000000839 -0.13478302969484182 0.4446388815238631 -0.36737183060116846
33.670000000008386 -1.5664954828813433 1.5678514357231945 -1.673929261903029
33.68000000000839 -0.4444866482607718 1.5767486800598702 -0.5062401344344154
33.690000000008396 1.477381137000377 1.5465648834047103 -0.07641205725722876
33.700000000008394 -0.4809472327288206 2.1659175656291283 -2.0224562759908102
33.71000000000839 -2.3431125534015385 2.7380706998946054 0.040138590007161336
33.7200000000084 0.8291333378076465 1.3944127012306609 -1.266655966599748
33.7300000000084 -0.8096768826307353 1.178477572112317 -1.109490081270299
33.7400000000084 1.5004411628716117 2.3663053381959145 -1.1786753854617744
33.7500000000084 1.5404077912579663 1.564242257328932 0.3123521999868552
33.760000000008404 1.2667072006756805 1.589491163181384 0.6332453858828244
33.77000000000841 -0.8315586181306149 1.8130473892292864 -1.551243008873765
33.78000000000841 -1.1788941235588837 1.3773155038121667 0.9913039532054085
33.790000000008405 0.002381712936015225 0.9116745442024806 -1.6427764043224276
33.80000000000841 0.5752448679227506 1.043404283875221 1.8803371798365578
33.810000000008415 0.8884774442396814 0.9613875369205197 0.025925002553355198
33.82000000000841 1.357190508808 1.3694859865588382 -1.2283738114172194
33.83000000000841 1.3680870510756968 2.001595907017924 -0.47017258100395104
33.840000000008416 -0.7111156714237364 1.6857114435462812 1.52118947337361
33.85000000000842 -0.6302251465195838 0.6750115148402358 -0.6695900089942483
33.86000000000842 -1.03436730010915 1.059082790749538 -1.7591026118819293
33.87000000000842 -0.12122996007334841 1.3427249928431066 -1.616712231666167
33.88000000000842 0.6692217444399176 0.8623129627979784 -0.3870716906320641
33.89000000000843 -0.6220598213993034 0.8620858749516943 0.8439575066709659
33.900000000008426 1.059978366821431 1.0600515158163886 2.2232215613350568
33.910000000008424 0.05316153436342484 0.1860696584121942 -0.07060071897421434
33.92000000000843 0.6971061753811513 1.6357773770725268 -3.064365895118356
33.930000000008434 -2.780182100620101 2.798248121842904 1.47478981228672
33.94000000000843 0.5589472615847491 2.016725022036888 1.7461700166354264
33.95000000000843 -0.48397729040880993 0.7831197339997602 -1.0574740636417095
33.960000000008435 -0.16445236932466412 1.7311064511794152 1.573435242973867
33.97000000000844 0.6029517102764166 0.6375152500317204 0.6081811046457358
33.98000000000844 0.39466555010591486 0.9815338314647591 -0.712776000845412
33.990000000008436 0.7829620027204761 0.7860297489085432 1.83095599782278
34.00000000000844 0.3769824769180775 0.38353667281317605 -0.4995078048364717
34.010000000008446 -0.19873490392661994 0.7327984049991003 -1.7619454016024265
34.020000000008444 2.1611799372153033 2.416837078232193 -0.012399086563641217
34.03000000000844 0.5986319707683505 1.8908001096708003 -0.31757007566297235
34.04000000000845 0.1488478690476612 1.0860992838795136 -0.4744268546798267
34.05000000000845 1.4785003777376564 1.8188553919426853 -0.8069670242058775
34.06000000000845 0.0029112799646876172 0.32344707789192073 -1.4875988432212428
34.07000000000845 2.0831688903648584 2.3177700249111743 0.8711373653892038
34.080000000008454 -0.4584969499738768 1.6275179122905488 0.6259884932348065
34.09000000000846 0.3711557987383339 0.6051211126088452 0.5618988399438513
34.10000000000846 -0.3151921288205467 1.2379535003564217 -0.7343046839814167
34.110000000008455 -0.2040670428810782 0.4207819621840698 2.0078150184035164
34.12000000000846 -0.5245726122755481 1.1263484156036683 0.046312656417434886
34.130000000008465 -0.9247821433086487 1.0886566776792654 -3.158645280819886
34.14000000000846 1.043115503544511 1.0480410687631776 1.451851758701126
34.15000000000846 -0.8017886942290169 1.2838651359957518 0.2254154017456138
34.160000000008466 0.2232058522888324 0.5963932840109082 -1.659679666734419
34.17000000000847 -0.1626635564475545 1.2624415150891382 -2.3821861829843716
34.18000000000847 -0.6162813280598443 0.830328085012422 -1.0344940202741137
34.19000000000847 0.43399862313201426 0.731805465303607 -0.9917663777337133
34.20000000000847 -0.2460592816939536 0.3259131893517077 -0.7114273404840611
34.21000000000848 -0.1894113548834942 1.396227604934461 -0.6942363603836698
34.220000000008476 -2.0789736334330597 2.085741836500493 1.2890836858444428
34.230000000008474 -0.0002484358601335801 1.1296818596046305 0.8544116700734881
34.24000000000848 0.11239329478947237 0.12631703734805133 -2.0942818294338936
34.250000000008484 -0.04396875046082397 0.15342869150156047 -0.1504752714633777
34.26000000000848 -0.49539347578301696 0.5586982933804244 -0.568273855597866
34.27000000000848 -1.177503838126056 1.2307425962946388 -0.817304384590239
34.280000000008485 0.20330441653565953 1.7517952194803357 -0.20205275750881682
34.29000000000849 0.9597768638394149 1.089360339971179 -0.3205559897959985
34.30000000000849 -0.6864061030668299 0.8384309470708848 -0.3767427107344755
34.310000000008486 0.9791969035142429 0.9847877762074295 0.49938915862103095
34.32000000000849 -0.6792636831877481 0.7687047835741448 0.7645664935586372
34.330000000008496 -0.14081447755177326 0.75097237324288 -0.5017686651367392
34.340000000008494 -0.005558051542399926 1.195974702781749 0.06691897833340779
34.35000000000849 2.4710469949530753 2.6579343990710758 1.6084502785284083
34.3600000000085 1.740018108726745 3.107377690634015 -1.0656665355048944
34.3700000000085 -1.566053212700516 2.530443366437847 -0.37696454165743615
34.3800000000085 -1.4624277156572458 1.539575623456288 0.858385455904982
34.3900000000085 -0.08819840930346658 0.4385424078899666 -1.812631384806432
34.400000000008504 -0.29597680745507954 0.3930492633361461 0.4250898432628433
34.41000000000851 0.30714884698858075 0.47700159180334 2.5432861657899717
34.42000000000851 0.4076390753409259 0.5787529939490067 -0.9905233503964341
34.430000000008505 -0.5000984827882614 1.102373871406795 1.432529246018622
34.44000000000851 -1.566237092780785 1.5730366773197701 0.3924442714870933
34.450000000008515 -0.8259917941640296 1.5320645704802103 0.1674140515900133
34.46000000000851 0.256864244888998 1.5963297785882855 -1.1951835929905013
34.47000000000851 1.0275226441242906 1.219275934847013 -1.4115406433313884
34.480000000008516 1.0567272960926846 1.1298422719390222 -0.1947038429192549
34.49000000000852 0.9761562008541993 1.6363167846180577 1.0689579014434265
34.50000000000852 -1.6584130370015961 1.6586615216834777 0.1948152650588159
34.51000000000852 1.0047270619294586 2.0642230538887993 0.016189234444938985
34.52000000000852 1.5884082576514869 1.7041686725772462 0.9215046089587074
34.53000000000853 0.6871544707457061 1.5165123948174233 -0.6406886804255606
34.540000000008526 -1.358671053493042 1.8782495008199556 -0.3737319747091053
34.550000000008524 -0.7055122990931485 1.540899003898341 0.5820226846662813
34.56000000000853 1.1301449358233984 1.1488963994629642 1.3986742949164632
34.570000000008534 -0.6550479640442287 1.1168140278192453 -0.9330481860837777
34.58000000000853 -1.1104718595918512 1.3436048926398259 -1.593092558639989
34.59000000000853 0.984599824254438 1.8828541911881131 2.0282075561322843
34.600000000008535 1.7231072651034665 2.2552053841796935 1.0036609205155334
34.61000000000854 -1.744362775968405 2.012871079769702 -1.8515542793478557
34.62000000000854 0.33105464167360404 1.2876476887445223 0.3383651537444526
34.630000000008536 -0.04836225240034785 1.5603827620785815 0.7227831882541056
34.64000000000854 -1.942466409804918 2.249488044433154 0.19580443029893585
34.650000000008546 1.0162867451834614 1.5645834835433585 2.19396229192778
34.660000000008544 -0.27646824574349943 0.2859608639033989 -0.0841947856427597
34.67000000000854 0.4376695076422559 1.595157619979203 0.4817598343600128
34.68000000000855 1.8562520666134221 1.8754004005533598 1.487774154734626
34.69000000000855 -0.3655415297885004 1.30463401428977 0.2686786702394491
34.70000000000855 -0.2983041164584937 0.9898646641100246 1.7007025773192865
34.71000000000855 0.8365579744181452 0.936942668012945 -0.38236064812358206
34.720000000008554 -0.6408556662715946 0.7968849438729554 -0.018528430512071523
34.73000000000856 1.610698171381394 1.6780909222242975 -0.07148854730848268
34.74000000000856 0.37950605401127824 1.2670727670436683 1.2554364385640941
34.750000000008555 0.06298241242959617 0.814587868557903 1.8671242279051294
34.76000000000856 -1.518147876784078 1.6422726665030773 -0.4105729197003035
34.770000000008565 -0.23872478204048098 1.6066978998591437 -0.783508913316142
34.78000000000856 0.6278740583626417 0.6511398261535835 -0.42449628462565997
34.79000000000856 -0.20055756826632637 0.5083226117077426 1.1591100192579005
34.800000000008566 0.556556755961164 0.5892454498171382 -0.6596239278102773
34.81000000000857 0.32924712227893466 0.3742925613034159 -1.2572445483270278
34.82000000000857 0.5720176934914665 0.8206194323431805 0.17299160474413017
34.83000000000857 -1.1153594369766673 1.1387502809405883 1.484576389308781
34.84000000000857 0.11126135818996492 1.6052152490244374 1.5697284089771364
34.85000000000858 1.0656107304887232 1.0670747439140478 0.4737051696600916
34.860000000008576 -0.20615849389880164 0.6228842081891408 1.5893428828686025
34.870000000008574 1.681382038981622 1.901807385136303 -0.5197145875713168
34.88000000000858 1.3465170757347806 1.617453016659119 0.9228623069855827
34.890000000008584 0.5482585788708196 1.0751784878475774 -1.5185085113076426
34.90000000000858 -0.12672006280222958 0.6283586512883146 1.4790605008817326
34.91000000000858 0.34504753158155105 0.48628005723560047 0.3784848797123336
34.920000000008585 -0.7102146449466857 0.7583606576990058 -1.0143974115554817
34.93000000000859 1.0919531693143953 1.7298908545531488 1.862214783076209
34.94000000000859 1.6326973094279724 2.3549421106539183 0.6552115489799972
34.950000000008586 -0.6505281089312837 1.1189057111242675 1.2250575021830188
34.96000000000859 0.15749878801423645 0.39856569961911786 -1.284181543244773
34.970000000008596 0.04164219220909985 0.3999007425802042 0.7362600437190001
34.980000000008594 0.014922454024989694 0.7515000914144285 1.7603811286072233
34.99000000000859 -0.14837567205625937 0.15186279188043098 0.4235243808823718
35.0000000000086 0.5401322208358034 1.3095046201290474 1.4759555454109712
35.0100000000086 -1.489232687096101 1.5323828269403066 1.931477486722756
35.0200000000086 0.63125734790033 0.7804007589432098 0.8892354836472975
35.0300000000086 -0.5027072629099617 1.1172491897856325 0.0862954170002394
35.040000000008604 -0.009737055964713717 0.40807023129537273 0.15296275445119958
35.05000000000861 -0.32017068971361945 1.0266800735000396 1.8841856363214127
35.06000000000861 -0.488343823084823 0.9002889762835197 -1.1263094359231607
35.070000000008605 0.47598589603472496 0.8748897247772635 0.6109968029550256
35.08000000000861 -0.7327070986813022 0.7716998484725062 0.8734462056947288
35.090000000008615 0.6275624843641666 1.058076875470572 -0.8580492322553853
35.10000000000861 -2.2745334346607735 2.2754685647580217 1.4505865796145576
35.11000000000861 1.0320351891159787 2.296399193425106 2.0301882446040382
35.120000000008616 0.7136177998075341 1.5952367813958768 -1.2286196731954193
35.13000000000862 -0.600496295363623 0.656054521406785 0.7932179829904218
35.14000000000862 0.4947208965927919 0.6672465856062466 -1.0177058501215008
35.15000000000862 -0.5363320735495609 0.996742789705388 -3.1913232632752817
35.16000000000862 -1.8251452948736033 1.8305112933432535 2.581074139680256
35.17000000000863 -0.5393140346085569 2.82103491067979 -0.1723560619130901
35.180000000008626 2.7651725886179856 2.7878945581112076 0.3669513352808772
35.190000000008624 0.1345812314611619 1.8805155794921855 0.24698948211294738
35.20000000000863 -0.8160139445396201 0.8205480737367594 -1.2470824435177366
35.210000000008634 0.22885407914618744 0.2490706285356724 1.2837458947245117
35.22000000000863 -0.9655808996770981 1.3754066550665471 1.067369618958095
35.23000000000863 -1.6768550782441236 2.26670653035064 0.39925474683783563
35.240000000008635 1.269463357089578 2.288637929885054 0.5572745240776718
35.25000000000864 1.8094630394031268 1.8439351109061324 -0.5794507337356598
35.26000000000864 0.45256345981878493 1.7120627486906896 3.017071652884633
35.270000000008636 -1.3736810438347096 1.6282177386206185 0.6195686720923496
35.28000000000864 -1.3193692221926376 1.5923980350148155 -1.2454163972032877
35.29000000000865 0.3992012964969799 1.8942787455395675 -1.5307752359779103
35.300000000008644 1.9275199716901446 1.9305147612029017 -0.34491046139362014
35.31000000000864 0.06512527366635995 1.433714896365045 -1.5860551443395883
35.32000000000865 -0.940629877488147 0.9807324744109025 0.022899634681831323
35.33000000000865 -0.41969905787508743 0.7333140122866578 -1.4212242000615933
35.34000000000865 -0.0859356430455885 0.2822163841512331 -1.160723459479676
35.35000000000865 -0.04844021291673377 0.9399480859935595 1.5157911266626107
35.360000000008654 0.8722698885678096 0.8741633562151844 -1.6664533622944966
35.37000000000866 -0.4114149111002626 0.5059245554818235 -0.4974470319841304
35.38000000000866 1.180441917933771 1.413672911521823 -0.3914220229939759
35.390000000008655 0.34809757716953355 0.9318629427233955 0.8103125304624025
35.40000000000866 -0.1693939851814517 0.5891318421556883 0.3338264837126526
35.410000000008665 0.7485991038831582 0.7505581207573714 0.013262195339380124
35.42000000000866 -0.33703438075849096 0.4349837487007388 -0.03695710294677676
35.43000000000866 1.3400840850298874 1.6702422019176104 1.4468770133072208
35.440000000008666 0.8696684848273513 1.4201695977950846 -0.5084318893617753
35.45000000000867 -0.06988525872570081 0.6129293113109434 -1.4248095999987282
35.46000000000867 1.6928596512491096 1.7198329084404809 -2.8777786482827836
35.47000000000867 0.1914845917824709 0.8637198336651779 0.8305511513089882
35.48000000000867 0.5471660853251035 0.5996645361994495 -2.0664075733659453
35.49000000000868 0.501930135284217 0.6561514151156953 -0.855792230694553
35.500000000008676 0.29986148669642987 0.683075589849319 -0.096629988283355
35.510000000008674 0.655941304582201 0.8964247295506752 -2.1608390289637858
35.52000000000868 2.4569865562619353 3.0075571629879905 0.09665982019550132
35.530000000008684 -1.1305622627968666 2.74984755768633 0.43188563471412367
35.54000000000868 -0.734640897941551 0.7385251282855406 -1.8569893449790533
35.55000000000868 0.6967868013369299 0.6977949826101998 -1.4165440313993836
35.560000000008685 0.9843756159593777 2.630634105658804 -1.4314868906038982
35.57000000000869 -2.7936358944887694 3.066081966207343 0.958483214333847
35.58000000000869 0.5190909041535116 1.4726109679132566 -0.7154856935661961
35.590000000008686 0.6388314238375545 2.181868829468436 1.7115385369683032
35.60000000000869 -1.3390008515249565 2.293737711019129 -1.0670073393971444
35.6100000000087 -2.976244630084029 3.00582450679228 -0.30203898685586034
35.620000000008694 -0.9149512880461201 1.9295484533683316 0.5726554616721687
35.63000000000869 -1.0255658107801828 1.036392634586635 -0.40803563826727524
35.6400000000087 -0.5919390761649492 2.572949443917443 0.14748613653547013
35.6500000000087 1.9746817362054572 2.186941332402033 -0.30166679462387097
35.6600000000087 0.881692145853512 1.351083073961144 -0.873659459351265
35.6700000000087 -1.00024657895353 1.0034115790190412 0.6944788015921192
35.680000000008704 1.5242609328636856 2.212639140777152 -1.9010755917460898
35.69000000000871 1.7705826663001523 2.460702820112919 2.1568561639228196
35.70000000000871 -0.21099155040646972 0.8212604137905711 1.8370026240904365
35.710000000008705 1.18941233456738 1.47457587161446 -0.1412735900744115
35.72000000000871 -0.07097264211250907 2.9885365715727406 1.3287452835689004
35.730000000008715 -3.1238604601566573 3.2897656710891083 -0.838428881176142
35.74000000000871 -0.48620085275089575 1.6728645725252118 1.0533989014741185
35.75000000000871 0.18559757440944022 0.8203850637664685 2.1225357870928176
